0, 17.9991, 67.0123, 972.311, 1209.28, 664.408, 0, 0, 0, 0
1, 17.9988, 66.97, 972.308, 1209.29, 664.416, 0, 0, 0, 0
1, 17.9988, 66.97, 972.308, 1209.29, 664.416, 0, 0, 0, 0
2, 17.9988, 66.9541, 972.308, 1209.29, 664.416, 0, 0, 0, 0
2, 17.9988, 66.9541, 972.308, 1209.29, 664.416, 0, 0, 0, 0
3, 17.9988, 67.0176, 972.307, 1209.29, 664.422, 0, 0, 0, 0
3, 17.9988, 67.0176, 972.307, 1209.29, 664.193, 0, 0, 0, 0
4, 17.9991, 66.9806, 972.307, 1209.52, 664.191, 0, 0, 0, 0
4, 17.9991, 66.9806, 972.307, 1209.52, 664.191, 0, 0, 0, 0
5, 17.9991, 67.007, 972.304, 1209.53, 664.203, 0, 0, 0, 0
5, 17.9991, 67.007, 972.304, 1209.53, 664.203, 0, 0, 0, 0
6, 17.9991, 66.9436, 972.304, 1209.53, 664.203, 0, 0, 0, 0
6, 17.9991, 66.9436, 972.304, 1209.3, 664.203, 0, 0, 0, 0
7, 17.9991, 66.9806, 972.304, 1209.3, 664.203, 0, 0, 0, 0
7, 17.9991, 66.9806, 972.304, 1209.3, 664.203, 0, 0, 0, 0
8, 17.9988, 67.0123, 972.303, 1209.08, 664.206, 0, 0, 0, 0
8, 17.9988, 67.0123, 972.303, 1209.08, 664.206, 0, 0, 0, 0
9, 17.9988, 67.0176, 972.305, 1209.07, 664.199, 0, 0, 0, 0
9, 17.9988, 67.0176, 972.305, 1209.07, 664.199, 0, 0, 0, 0
10, 17.9985, 66.9699, 972.305, 1209.07, 664.201, 0, 0, 0, 0
10, 17.9985, 66.9699, 972.305, 1209.07, 664.43, 0, 0, 0, 0
11, 17.9985, 66.9752, 972.303, 1209.08, 664.436, 0, 0, 0, 0
11, 17.9985, 66.9752, 972.303, 1208.85, 664.436, 0, 0, 0, 0
12, 17.9985, 66.9594, 972.305, 1209.07, 664.659, 0, 0, 0, 0
12, 17.9985, 66.9594, 972.305, 1209.07, 664.659, 0, 0, 0, 0
13, 17.9988, 66.9858, 972.307, 1209.07, 664.651, 0, 0, 0, 0
13, 17.9988, 66.9858, 972.307, 1209.07, 664.651, 0, 0, 0, 0
14, 17.9988, 67.0387, 972.307, 1209.29, 664.651, 0, 0, 0, 0
14, 17.9988, 67.0387, 972.307, 1209.29, 664.651, 0, 0, 0, 0
15, 17.9988, 66.9858, 972.305, 1209.3, 664.657, 0, 0, 0, 0
15, 17.9988, 66.9858, 972.305, 1209.3, 664.428, 0, 0, 0, 0
16, 17.9991, 66.9912, 972.304, 1209.3, 664.432, 0, 0, 0, 0
16, 17.9991, 66.9912, 972.304, 1209.3, 664.432, 0, 0, 0, 0
17, 17.9991, 67.0493, 972.304, 1209.07, 664.432, 0, 0, 0, 0
17, 17.9991, 67.0493, 972.304, 1209.07, 664.432, 0, 0, 0, 0
18, 17.9994, 67.0018, 972.304, 1209.07, 664.202, 0, 0, 0, 0
18, 17.9994, 67.0018, 972.304, 1209.07, 664.202, 0, 0, 0, 0
19, 17.9994, 67.0229, 972.303, 1209.08, 664.208, 0, 0, 0, 0
19, 17.9994, 67.0229, 972.303, 1209.08, 664.208, 0, 0, 0, 0
20, 17.9994, 67.0652, 972.301, 1209.09, 664.214, 0, 0, 0, 0
20, 17.9994, 67.0652, 972.301, 1209.09, 664.214, 0, 0, 0, 0
21, 17.9994, 67.0811, 972.299, 1209.09, 664.22, 0, 0, 0, 0
21, 17.9994, 67.0811, 972.299, 1209.09, 664.22, 0, 0, 0, 0
22, 17.9994, 67.1128, 972.301, 1208.86, 664.214, 0, 0, 0, 0
22, 17.9994, 67.1128, 972.301, 1208.86, 664.214, 0, 0, 0, 0
23, 17.9994, 67.0124, 972.299, 1208.86, 664.22, 0, 0, 0, 0
23, 17.9994, 67.0124, 972.299, 1208.86, 664.22, 0, 0, 0, 0
24, 17.9997, 67.0336, 972.298, 1208.87, 664.224, 0, 0, 0, 0
24, 17.9997, 67.0336, 972.298, 1208.87, 664.224, 0, 0, 0, 0
