0, 18.1781, 66.9749, 972.604, 1209.36, 664.942, 0, 0, 0, 0
1, 18.1781, 66.9644, 972.604, 1209.36, 664.713, 0, 0, 0, 0
1, 18.1781, 66.9644, 972.604, 1209.36, 664.713, 0, 0, 0, 0
2, 18.1781, 66.9855, 972.604, 1209.13, 664.713, 0, 0, 0, 0
2, 18.1781, 66.9855, 972.604, 1209.13, 664.713, 0, 0, 0, 0
3, 18.1781, 67.0331, 972.608, 1209.11, 664.701, 0, 0, 0, 0
3, 18.1781, 67.0331, 972.608, 1209.34, 664.929, 0, 0, 0, 0
4, 18.1777, 67.0014, 972.607, 1209.34, 665.389, 0, 0, 0, 0
4, 18.1777, 67.0014, 972.607, 1209.34, 665.389, 0, 0, 0, 0
5, 18.1774, 67.0489, 972.607, 1209.35, 665.391, 0, 0, 0, 0
5, 18.1774, 67.0489, 972.607, 1209.35, 665.391, 0, 0, 0, 0
6, 18.1771, 66.9589, 972.608, 1209.57, 665.158, 0, 0, 0, 0
6, 18.1771, 66.9589, 972.608, 1209.57, 665.158, 0, 0, 0, 0
7, 18.1768, 67.0065, 972.607, 1209.57, 665.159, 0, 0, 0, 0
7, 18.1768, 67.0065, 972.607, 1209.57, 665.159, 0, 0, 0, 0
8, 18.1768, 67.0859, 972.607, 1209.57, 665.159, 0, 0, 0, 0
8, 18.1768, 67.0859, 972.607, 1209.57, 665.159, 0, 0, 0, 0
9, 18.1765, 67.0012, 972.607, 1209.58, 665.162, 0, 0, 0, 0
9, 18.1765, 67.0012, 972.607, 1209.58, 665.162, 0, 0, 0, 0
10, 18.1768, 67.0647, 972.609, 1209.57, 664.924, 0, 0, 0, 0
10, 18.1768, 67.0647, 972.609, 1209.57, 665.153, 0, 0, 0, 0
11, 18.1768, 67.033, 972.609, 1209.57, 665.153, 0, 0, 0, 0
11, 18.1768, 67.033, 972.609, 1209.57, 664.924, 0, 0, 0, 0
12, 18.1765, 67.0435, 972.608, 1209.57, 664.927, 0, 0, 0, 0
12, 18.1765, 67.0435, 972.608, 1209.57, 664.927, 0, 0, 0, 0
13, 18.1765, 67.0382, 972.608, 1209.57, 665.156, 0, 0, 0, 0
13, 18.1765, 67.0382, 972.608, 1209.57, 665.156, 0, 0, 0, 0
14, 18.1762, 67.0329, 972.609, 1209.57, 665.152, 0, 0, 0, 0
14, 18.1762, 67.0329, 972.609, 1209.57, 665.152, 0, 0, 0, 0
15, 18.1765, 67.0223, 972.612, 1209.56, 665.143, 0, 0, 0, 0
15, 18.1765, 67.0223, 972.612, 1209.56, 665.143, 0, 0, 0, 0
16, 18.1765, 67.0435, 972.613, 1209.55, 665.137, 0, 0, 0, 0
16, 18.1765, 67.0435, 972.613, 1209.55, 665.137, 0, 0, 0, 0
17, 18.1762, 67.0963, 972.614, 1209.55, 664.905, 0, 0, 0, 0
17, 18.1762, 67.0963, 972.614, 1209.55, 664.905, 0, 0, 0, 0
18, 18.1765, 67.1123, 972.617, 1209.54, 665.125, 0, 0, 0, 0
18, 18.1765, 67.1123, 972.617, 1209.77, 665.354, 0, 0, 0, 0
19, 18.1762, 67.0646, 972.618, 1209.76, 665.35, 0, 0, 0, 0
19, 18.1762, 67.0646, 972.618, 1209.76, 665.35, 0, 0, 0, 0
20, 18.1758, 67.1122, 972.617, 1209.77, 665.58, 0, 0, 0, 0
20, 18.1758, 67.1122, 972.617, 1209.77, 665.58, 0, 0, 0, 0
21, 18.1755, 67.001, 972.617, 1209.77, 665.583, 0, 0, 0, 0
21, 18.1755, 67.001, 972.617, 1209.77, 665.583, 0, 0, 0, 0
22, 18.1758, 67.0593, 972.619, 1209.76, 665.574, 0, 0, 0, 0
22, 18.1758, 67.0593, 972.619, 1209.76, 665.345, 0, 0, 0, 0
23, 18.1762, 67.0487, 972.619, 1209.76, 665.344, 0, 0, 0, 0
23, 18.1762, 67.0487, 972.619, 1209.76, 665.344, 0, 0, 0, 0
24, 18.1762, 67.017, 972.621, 1209.75, 665.338, 0, 0, 0, 0
24, 18.1762, 67.017, 972.621, 1209.75, 665.338, 0, 0, 0, 0
25, 18.1762, 66.9958, 972.621, 1209.52, 665.338, 0, 0, 0, 0
25, 18.1762, 66.9958, 972.621, 1209.52, 665.338, 0, 0, 0, 0
26, 18.1762, 67.054, 972.621, 1209.52, 665.567, 0, 0, 0, 0
26, 18.1762, 67.054, 972.621, 1209.52, 665.567, 0, 0, 0, 0
27, 18.1758, 66.9905, 972.622, 1209.52, 665.562, 0, 0, 0, 0
27, 18.1758, 66.9905, 972.622, 1209.52, 665.562, 0, 0, 0, 0
28, 18.1755, 67.0592, 972.623, 1209.74, 665.33, 0, 0, 0, 0
28, 18.1755, 67.0592, 972.623, 1209.74, 665.33, 0, 0, 0, 0
