0, 18.1616, 67.0096, 972.619, 1209.76, 665.575, 0, 0, 0, 0
1, 18.1616, 67.0096, 972.619, 1209.76, 665.804, 0, 0, 0, 0
1, 18.1613, 66.9989, 972.618, 1209.76, 665.806, 0, 0, 0, 0
2, 18.1613, 66.9989, 972.618, 1209.76, 665.806, 0, 0, 0, 0
2, 18.161, 66.9989, 972.618, 1209.76, 665.807, 0, 0, 0, 0
3, 18.161, 66.9989, 972.618, 1209.76, 665.807, 0, 0, 0, 0
3, 18.161, 67.0465, 972.618, 1209.76, 665.578, 0, 0, 0, 0
4, 18.161, 67.0465, 972.618, 1209.76, 665.578, 0, 0, 0, 0
4, 18.161, 67.0307, 972.616, 1209.77, 665.355, 0, 0, 0, 0
5, 18.161, 67.0307, 972.616, 1209.77, 665.126, 0, 0, 0, 0
5, 18.161, 67.0307, 972.616, 1209.77, 665.126, 0, 0, 0, 0
6, 18.161, 67.0307, 972.616, 1209.77, 665.126, 0, 0, 0, 0
6, 18.161, 67.0889, 972.616, 1209.77, 665.584, 0, 0, 0, 0
7, 18.161, 67.0889, 972.616, 1209.77, 665.584, 0, 0, 0, 0
7, 18.1606, 67.0465, 972.614, 1209.78, 665.593, 0, 0, 0, 0
8, 18.1606, 67.0465, 972.614, 1209.78, 665.593, 0, 0, 0, 0
8, 18.1603, 67.057, 972.612, 1209.79, 665.372, 0, 0, 0, 0
9, 18.1603, 67.057, 972.612, 1209.79, 665.372, 0, 0, 0, 0
9, 18.1606, 67.1417, 972.616, 1209.77, 665.358, 0, 0, 0, 0
10, 18.1606, 67.1417, 972.616, 1209.77, 664.9, 0, 0, 0, 0
10, 18.1603, 67.1205, 972.615, 1209.77, 664.673, 0, 0, 0, 0
11, 18.1603, 67.1205, 972.615, 1209.77, 664.673, 0, 0, 0, 0
11, 18.1603, 67.1416, 972.615, 1209.77, 664.902, 0, 0, 0, 0
12, 18.1603, 67.1416, 972.615, 1209.77, 664.902, 0, 0, 0, 0
12, 18.1603, 67.1628, 972.613, 1209.78, 664.908, 0, 0, 0, 0
13, 18.1603, 67.1628, 972.613, 1209.78, 664.908, 0, 0, 0, 0
13, 18.1603, 67.1681, 972.613, 1209.78, 664.908, 0, 0, 0, 0
14, 18.1603, 67.1681, 972.613, 1209.78, 664.908, 0, 0, 0, 0
14, 18.1603, 67.1681, 972.613, 1209.55, 664.908, 0, 0, 0, 0
15, 18.1603, 67.1681, 972.613, 1209.55, 664.908, 0, 0, 0, 0
15, 18.1603, 67.1258, 972.612, 1209.56, 665.143, 0, 0, 0, 0
16, 18.1603, 67.1258, 972.612, 1209.56, 665.143, 0, 0, 0, 0
16, 18.1603, 67.1205, 972.612, 1209.56, 665.372, 0, 0, 0, 0
17, 18.1603, 67.1205, 972.612, 1209.79, 665.372, 0, 0, 0, 0
17, 18.16, 67.1416, 972.613, 1209.78, 665.367, 0, 0, 0, 0
18, 18.16, 67.1416, 972.613, 1209.55, 665.138, 0, 0, 0, 0
18, 18.16, 67.1681, 972.613, 1209.55, 665.138, 0, 0, 0, 0
19, 18.16, 67.1681, 972.613, 1209.55, 665.138, 0, 0, 0, 0
19, 18.1597, 67.1892, 972.614, 1209.55, 664.906, 0, 0, 0, 0
20, 18.1597, 67.1892, 972.614, 1209.55, 664.906, 0, 0, 0, 0
20, 18.1594, 67.1362, 972.615, 1209.54, 665.131, 0, 0, 0, 0
21, 18.1594, 67.1362, 972.615, 1209.77, 665.131, 0, 0, 0, 0
21, 18.1591, 67.1468, 972.616, 1209.77, 665.126, 0, 0, 0, 0
22, 18.1591, 67.1468, 972.616, 1209.77, 665.355, 0, 0, 0, 0
22, 18.1587, 67.0991, 972.619, 1209.76, 665.345, 0, 0, 0, 0
23, 18.1587, 67.0991, 972.619, 1209.76, 665.345, 0, 0, 0, 0
23, 18.1591, 67.0886, 972.62, 1209.76, 665.343, 0, 0, 0, 0
24, 18.1591, 67.0886, 972.62, 1209.76, 665.343, 0, 0, 0, 0
24, 18.1587, 67.0673, 972.623, 1209.75, 665.562, 0, 0, 0, 0
