1, 18.0023, 66.2829, 972.508, 1210.16, 665.749, 0, 0, 0, 0
1, 18.0019, 66.3728, 972.508, 1210.17, 665.751, 0, 0, 0, 0
2, 18.0019, 66.3728, 972.508, 1210.17, 665.523, 0, 0, 0, 0
2, 18.0023, 66.3887, 972.507, 1210.17, 665.526, 0, 0, 0, 0
3, 18.0023, 66.3887, 972.507, 1210.17, 665.526, 0, 0, 0, 0
3, 18.0019, 66.3834, 972.506, 1210.17, 665.3, 0, 0, 0, 0
4, 18.0019, 66.3834, 972.506, 1210.17, 665.3, 0, 0, 0, 0
4, 18.0019, 66.4839, 972.504, 1210.18, 665.077, 0, 0, 0, 0
5, 18.0019, 66.4839, 972.504, 1210.18, 665.077, 0, 0, 0, 0
5, 18.0019, 66.3516, 972.503, 1210.18, 665.083, 0, 0, 0, 0
6, 18.0019, 66.3516, 972.503, 1210.18, 665.083, 0, 0, 0, 0
6, 18.0019, 66.3728, 972.501, 1210.19, 665.089, 0, 0, 0, 0
7, 18.0019, 66.3728, 972.501, 1210.19, 665.318, 0, 0, 0, 0
7, 18.0019, 66.4363, 972.501, 1210.19, 665.318, 0, 0, 0, 0
8, 18.0019, 66.4363, 972.501, 1210.19, 665.318, 0, 0, 0, 0
8, 18.0023, 66.4681, 972.5, 1210.19, 665.322, 0, 0, 0, 0
9, 18.0023, 66.4681, 972.5, 1210.19, 665.551, 0, 0, 0, 0
9, 18.0023, 66.3728, 972.502, 1210.19, 665.545, 0, 0, 0, 0
10, 18.0023, 66.3728, 972.502, 1210.19, 665.316, 0, 0, 0, 0
10, 18.0023, 66.3993, 972.5, 1210.19, 665.322, 0, 0, 0, 0
11, 18.0023, 66.3993, 972.5, 1209.96, 665.322, 0, 0, 0, 0
11, 18.0023, 66.4416, 972.5, 1209.96, 665.322, 0, 0, 0, 0
12, 18.0023, 66.4416, 972.5, 1209.96, 665.322, 0, 0, 0, 0
12, 18.0023, 66.4046, 972.502, 1209.96, 665.316, 0, 0, 0, 0
13, 18.0023, 66.4046, 972.502, 1209.96, 665.316, 0, 0, 0, 0
13, 18.0023, 66.4522, 972.502, 1209.96, 665.316, 0, 0, 0, 0
14, 18.0023, 66.4522, 972.502, 1209.96, 665.316, 0, 0, 0, 0
14, 18.0023, 66.4363, 972.5, 1209.96, 665.322, 0, 0, 0, 0
15, 18.0023, 66.4363, 972.5, 1210.19, 665.551, 0, 0, 0, 0
15, 18.0023, 66.4046, 972.497, 1210.21, 665.334, 0, 0, 0, 0
16, 18.0023, 66.4046, 972.497, 1210.21, 665.334, 0, 0, 0, 0
16, 18.0023, 66.3993, 972.498, 1210.2, 665.557, 0, 0, 0, 0
17, 18.0023, 66.3993, 972.498, 1210.2, 665.786, 0, 0, 0, 0
17, 18.0026, 66.4046, 972.497, 1210.2, 665.789, 0, 0, 0, 0
18, 18.0026, 66.4046, 972.497, 1210.2, 665.789, 0, 0, 0, 0
18, 18.0026, 66.3729, 972.497, 1210.2, 665.789, 0, 0, 0, 0
19, 18.0026, 66.3729, 972.497, 1210.2, 666.247, 0, 0, 0, 0
19, 18.0032, 66.4365, 972.498, 1210.2, 666.015, 0, 0, 0, 0
20, 18.0032, 66.4365, 972.498, 1210.2, 666.015, 0, 0, 0, 0
20, 18.0032, 66.3889, 972.5, 1210.19, 665.551, 0, 0, 0, 0
21, 18.0032, 66.3889, 972.5, 1210.19, 665.551, 0, 0, 0, 0
21, 18.0032, 66.41, 972.501, 1210.19, 665.545, 0, 0, 0, 0
22, 18.0032, 66.41, 972.501, 1210.42, 665.545, 0, 0, 0, 0
