0, 18.0244, 66.0005, 972.578, 1210.14, 665.951, 0, 0, 0, 0
1, 18.0244, 65.9899, 972.578, 1210.14, 665.951, 0, 0, 0, 0
1, 18.0244, 65.9899, 972.578, 1210.14, 665.951, 0, 0, 0, 0
2, 18.0244, 66.0322, 972.578, 1210.14, 665.951, 0, 0, 0, 0
2, 18.0244, 66.0322, 972.578, 1210.14, 665.951, 0, 0, 0, 0
3, 18.0244, 66.0534, 972.578, 1210.14, 665.951, 0, 0, 0, 0
3, 18.0244, 66.0534, 972.578, 1210.14, 665.951, 0, 0, 0, 0
4, 18.0244, 66.0481, 972.578, 1210.14, 665.951, 0, 0, 0, 0
4, 18.0244, 66.0481, 972.578, 1210.14, 665.951, 0, 0, 0, 0
5, 18.0244, 66.0375, 972.577, 1210.14, 665.958, 0, 0, 0, 0
5, 18.0244, 66.0375, 972.577, 1210.14, 665.958, 0, 0, 0, 0
6, 18.0244, 66.0322, 972.577, 1210.14, 665.958, 0, 0, 0, 0
6, 18.0244, 66.0322, 972.577, 1210.14, 665.958, 0, 0, 0, 0
7, 18.0244, 66.0693, 972.577, 1210.14, 665.958, 0, 0, 0, 0
7, 18.0244, 66.0693, 972.577, 1210.37, 665.958, 0, 0, 0, 0
8, 18.0244, 66.0798, 972.575, 1210.38, 665.964, 0, 0, 0, 0
8, 18.0244, 66.0798, 972.575, 1210.38, 665.964, 0, 0, 0, 0
9, 18.0247, 66.1063, 972.575, 1210.38, 665.962, 0, 0, 0, 0
9, 18.0247, 66.1063, 972.575, 1210.38, 665.962, 0, 0, 0, 0
10, 18.0247, 66.0852, 972.577, 1210.37, 665.956, 0, 0, 0, 0
10, 18.0247, 66.0852, 972.577, 1210.37, 665.727, 0, 0, 0, 0
11, 18.0247, 66.064, 972.575, 1210.38, 665.734, 0, 0, 0, 0
11, 18.0247, 66.064, 972.575, 1210.38, 665.734, 0, 0, 0, 0
12, 18.0247, 66.0587, 972.574, 1210.38, 665.969, 0, 0, 0, 0
12, 18.0247, 66.0587, 972.574, 1210.38, 665.969, 0, 0, 0, 0
13, 18.0247, 66.0428, 972.572, 1210.39, 665.975, 0, 0, 0, 0
13, 18.0247, 66.0428, 972.572, 1210.39, 665.975, 0, 0, 0, 0
14, 18.0244, 66.0534, 972.572, 1210.39, 665.976, 0, 0, 0, 0
14, 18.0244, 66.0534, 972.572, 1210.39, 665.976, 0, 0, 0, 0
15, 18.0244, 66.0746, 972.572, 1210.39, 665.976, 0, 0, 0, 0
15, 18.0244, 66.0746, 972.572, 1210.39, 665.976, 0, 0, 0, 0
16, 18.0241, 66.0745, 972.571, 1210.16, 665.978, 0, 0, 0, 0
16, 18.0241, 66.0745, 972.571, 1210.16, 665.978, 0, 0, 0, 0
17, 18.0241, 66.0375, 972.573, 1210.16, 665.972, 0, 0, 0, 0
17, 18.0241, 66.0375, 972.573, 1210.16, 665.972, 0, 0, 0, 0
18, 18.0241, 66.1168, 972.573, 1210.16, 665.972, 0, 0, 0, 0
18, 18.0241, 66.1168, 972.573, 1210.16, 665.972, 0, 0, 0, 0
