0, 18.0054, 66.7594, 972.415, 1210.05, 665.174, 0, 0, 0, 0
1, 18.0054, 66.7594, 972.415, 1210.05, 665.174, 0, 0, 0, 0
1, 18.0054, 66.7594, 972.411, 1210.06, 665.186, 0, 0, 0, 0
2, 18.0054, 66.7594, 972.411, 1210.06, 665.186, 0, 0, 0, 0
2, 18.0051, 66.7118, 972.413, 1210.05, 665.181, 0, 0, 0, 0
3, 18.0051, 66.7118, 972.413, 1210.05, 665.181, 0, 0, 0, 0
3, 18.0054, 66.7541, 972.413, 1210.05, 665.18, 0, 0, 0, 0
4, 18.0054, 66.7541, 972.413, 1210.05, 665.18, 0, 0, 0, 0
4, 18.0051, 66.7276, 972.413, 1210.05, 665.181, 0, 0, 0, 0
5, 18.0051, 66.7276, 972.413, 1210.05, 665.181, 0, 0, 0, 0
5, 18.0051, 66.7435, 972.413, 1210.05, 665.181, 0, 0, 0, 0
6, 18.0051, 66.7435, 972.413, 1210.05, 665.181, 0, 0, 0, 0
6, 18.0051, 66.7488, 972.413, 1210.05, 665.181, 0, 0, 0, 0
7, 18.0051, 66.7488, 972.413, 1210.05, 665.181, 0, 0, 0, 0
7, 18.0051, 66.7329, 972.411, 1210.06, 665.187, 0, 0, 0, 0
8, 18.0051, 66.7329, 972.411, 1210.06, 665.187, 0, 0, 0, 0
8, 18.0051, 66.6906, 972.411, 1210.06, 665.187, 0, 0, 0, 0
9, 18.0051, 66.6906, 972.411, 1210.06, 665.187, 0, 0, 0, 0
9, 18.0051, 66.68, 972.409, 1210.07, 664.964, 0, 0, 0, 0
10, 18.0051, 66.68, 972.409, 1210.07, 664.964, 0, 0, 0, 0
10, 18.0048, 66.6641, 972.405, 1210.08, 664.979, 0, 0, 0, 0
11, 18.0048, 66.6641, 972.405, 1210.08, 664.979, 0, 0, 0, 0
11, 18.0048, 66.7011, 972.404, 1210.09, 664.985, 0, 0, 0, 0
12, 18.0048, 66.7011, 972.404, 1210.09, 664.985, 0, 0, 0, 0
12, 18.0048, 66.68, 972.404, 1210.09, 665.214, 0, 0, 0, 0
13, 18.0048, 66.68, 972.404, 1210.09, 665.214, 0, 0, 0, 0
13, 18.0048, 66.7064, 972.404, 1210.09, 664.985, 0, 0, 0, 0
14, 18.0048, 66.7064, 972.404, 1209.86, 665.214, 0, 0, 0, 0
14, 18.0051, 66.6642, 972.403, 1209.86, 665.218, 0, 0, 0, 0
15, 18.0051, 66.6642, 972.403, 1209.86, 664.989, 0, 0, 0, 0
15, 18.0051, 66.68, 972.404, 1209.85, 664.983, 0, 0, 0, 0
16, 18.0051, 66.68, 972.404, 1209.85, 664.983, 0, 0, 0, 0
16, 18.0054, 66.6854, 972.405, 1210.08, 665.21, 0, 0, 0, 0
17, 18.0054, 66.6854, 972.405, 1210.08, 665.21, 0, 0, 0, 0
17, 18.0054, 66.7594, 972.403, 1210.09, 665.217, 0, 0, 0, 0
18, 18.0054, 66.7594, 972.403, 1210.09, 665.217, 0, 0, 0, 0
18, 18.0054, 66.7277, 972.403, 1210.09, 665.217, 0, 0, 0, 0
19, 18.0054, 66.7277, 972.403, 1210.09, 664.988, 0, 0, 0, 0
19, 18.0054, 66.7753, 972.403, 1210.09, 664.988, 0, 0, 0, 0
20, 18.0054, 66.7753, 972.403, 1210.09, 664.988, 0, 0, 0, 0
20, 18.0057, 66.7224, 972.404, 1210.31, 664.985, 0, 0, 0, 0
21, 18.0057, 66.7224, 972.404, 1210.31, 664.985, 0, 0, 0, 0
