29, 18.1119, 66.6585, 972.51, 1208.55, 664.369, 0, 0, 0, 0
30, 18.1119, 66.6585, 972.51, 1208.55, 664.369, 0, 0, 0, 0
30, 18.1119, 66.632, 972.51, 1208.55, 664.369, 0, 0, 0, 0
31, 18.1119, 66.632, 972.51, 1208.55, 664.369, 0, 0, 0, 0
31, 18.1115, 66.6902, 972.51, 1208.56, 664.37, 0, 0, 0, 0
32, 18.1115, 66.6902, 972.51, 1208.56, 664.37, 0, 0, 0, 0
32, 18.1112, 66.6954, 972.506, 1208.57, 664.385, 0, 0, 0, 0
33, 18.1112, 66.6954, 972.506, 1208.57, 664.614, 0, 0, 0, 0
33, 18.1112, 66.6848, 972.506, 1208.57, 664.614, 0, 0, 0, 0
34, 18.1112, 66.6848, 972.506, 1208.57, 664.614, 0, 0, 0, 0
34, 18.1112, 66.6267, 972.506, 1208.57, 664.614, 0, 0, 0, 0
35, 18.1112, 66.6267, 972.506, 1208.57, 664.614, 0, 0, 0, 0
35, 18.1109, 66.6636, 972.505, 1208.57, 664.616, 0, 0, 0, 0
36, 18.1109, 66.6636, 972.505, 1208.57, 664.616, 0, 0, 0, 0
36, 18.1109, 66.6319, 972.505, 1208.57, 664.616, 0, 0, 0, 0
37, 18.1109, 66.6319, 972.505, 1208.57, 664.616, 0, 0, 0, 0
37, 18.1109, 66.6636, 972.505, 1208.57, 664.616, 0, 0, 0, 0
38, 18.1109, 66.6636, 972.505, 1208.57, 664.387, 0, 0, 0, 0
38, 18.1106, 66.6901, 972.505, 1208.57, 664.388, 0, 0, 0, 0
39, 18.1106, 66.6901, 972.505, 1208.57, 664.388, 0, 0, 0, 0
39, 18.1106, 66.6742, 972.506, 1208.57, 664.382, 0, 0, 0, 0
40, 18.1106, 66.6742, 972.506, 1208.57, 664.382, 0, 0, 0, 0
40, 18.1106, 66.6372, 972.508, 1208.79, 664.376, 0, 0, 0, 0
41, 18.1106, 66.6372, 972.508, 1208.79, 664.376, 0, 0, 0, 0
41, 18.1109, 66.706, 972.508, 1208.79, 664.375, 0, 0, 0, 0
42, 18.1109, 66.706, 972.508, 1208.79, 664.375, 0, 0, 0, 0
42, 18.1106, 66.6901, 972.51, 1208.78, 664.37, 0, 0, 0, 0
43, 18.1106, 66.6901, 972.51, 1208.78, 664.37, 0, 0, 0, 0
43, 18.1106, 66.653, 972.508, 1208.79, 664.376, 0, 0, 0, 0
44, 18.1106, 66.653, 972.508, 1208.79, 664.376, 0, 0, 0, 0
44, 18.1103, 66.6847, 972.507, 1209.02, 664.378, 0, 0, 0, 0
45, 18.1103, 66.6847, 972.507, 1208.79, 664.378, 0, 0, 0, 0
45, 18.1103, 66.6477, 972.507, 1208.79, 664.378, 0, 0, 0, 0
46, 18.1103, 66.6477, 972.507, 1208.79, 664.378, 0, 0, 0, 0
46, 18.11, 66.7111, 972.507, 1208.79, 664.381, 0, 0, 0, 0
47, 18.11, 66.7111, 972.507, 1208.79, 664.61, 0, 0, 0, 0
47, 18.1096, 66.6317, 972.506, 1208.57, 664.611, 0, 0, 0, 0
48, 18.1096, 66.6317, 972.506, 1208.57, 664.611, 0, 0, 0, 0
48, 18.1096, 66.6423, 972.506, 1208.8, 664.611, 0, 0, 0, 0
49, 18.1096, 66.6423, 972.506, 1209.02, 664.611, 0, 0, 0, 0
49, 18.1093, 66.6528, 972.508, 1209.02, 664.607, 0, 0, 0, 0
50, 18.1093, 66.6528, 972.508, 1209.02, 664.607, 0, 0, 0, 0
50, 18.1093, 66.6581, 972.508, 1209.02, 664.607, 0, 0, 0, 0
51, 18.1093, 66.6581, 972.508, 1209.25, 664.607, 0, 0, 0, 0
51, 18.1096, 66.6211, 972.51, 1209.24, 664.827, 0, 0, 0, 0
52, 18.1096, 66.6211, 972.51, 1209.24, 664.827, 0, 0, 0, 0
52, 18.109, 66.6316, 972.511, 1209.01, 664.825, 0, 0, 0, 0
53, 18.109, 66.6316, 972.511, 1209.01, 664.825, 0, 0, 0, 0
53, 18.109, 66.6158, 972.509, 1209.02, 664.831, 0, 0, 0, 0
54, 18.109, 66.6158, 972.509, 1208.79, 664.831, 0, 0, 0, 0
54, 18.1087, 66.5787, 972.51, 1208.78, 664.827, 0, 0, 0, 0
55, 18.1087, 66.5787, 972.51, 1209.01, 664.827, 0, 0, 0, 0
55, 18.1087, 66.5893, 972.512, 1209.24, 664.821, 0, 0, 0, 0
56, 18.1087, 66.5893, 972.512, 1209.24, 664.821, 0, 0, 0, 0
56, 18.1084, 66.5998, 972.509, 1209.47, 664.601, 0, 0, 0, 0
57, 18.1084, 66.5998, 972.509, 1209.47, 664.601, 0, 0, 0, 0
57, 18.1084, 66.6791, 972.509, 1209.47, 664.601, 0, 0, 0, 0
58, 18.1084, 66.6791, 972.509, 1209.24, 664.83, 0, 0, 0, 0
58, 18.1084, 66.6051, 972.513, 1209.23, 664.817, 0, 0, 0, 0
59, 18.1084, 66.6051, 972.513, 1209.23, 664.817, 0, 0, 0, 0
59, 18.1081, 66.605, 972.512, 1209.23, 665.048, 0, 0, 0, 0
