0, 18.1407, 66.9272, 972.631, 1209.71, 665.53, 0, 0, 0, 0
1, 18.1407, 66.9272, 972.631, 1209.71, 665.53, 0, 0, 0, 0
1, 18.1407, 66.9272, 972.631, 1209.71, 665.53, 0, 0, 0, 0
2, 18.1407, 66.9272, 972.631, 1209.71, 665.53, 0, 0, 0, 0
2, 18.1404, 66.9218, 972.631, 1209.72, 665.532, 0, 0, 0, 0
3, 18.1404, 66.9218, 972.631, 1209.72, 665.532, 0, 0, 0, 0
3, 18.1404, 66.9218, 972.631, 1209.72, 665.532, 0, 0, 0, 0
4, 18.1404, 66.9218, 972.631, 1209.72, 665.532, 0, 0, 0, 0
4, 18.1404, 66.9483, 972.631, 1209.72, 665.532, 0, 0, 0, 0
5, 18.1404, 66.9483, 972.631, 1209.72, 665.532, 0, 0, 0, 0
5, 18.14, 66.9218, 972.629, 1209.72, 665.539, 0, 0, 0, 0
6, 18.14, 66.9218, 972.629, 1209.72, 665.539, 0, 0, 0, 0
6, 18.14, 66.9377, 972.627, 1209.73, 665.545, 0, 0, 0, 0
7, 18.14, 66.9377, 972.627, 1209.73, 665.545, 0, 0, 0, 0
7, 18.1397, 66.9165, 972.626, 1209.73, 665.548, 0, 0, 0, 0
8, 18.1397, 66.9165, 972.626, 1209.73, 665.548, 0, 0, 0, 0
8, 18.1397, 66.9852, 972.628, 1209.73, 665.542, 0, 0, 0, 0
9, 18.1397, 66.9852, 972.628, 1209.73, 665.542, 0, 0, 0, 0
9, 18.1397, 66.9429, 972.628, 1209.73, 665.542, 0, 0, 0, 0
10, 18.1397, 66.9429, 972.628, 1209.73, 665.542, 0, 0, 0, 0
10, 18.1394, 66.9958, 972.627, 1209.73, 665.544, 0, 0, 0, 0
11, 18.1394, 66.9958, 972.627, 1209.73, 665.544, 0, 0, 0, 0
11, 18.1391, 67.001, 972.627, 1209.73, 665.545, 0, 0, 0, 0
12, 18.1391, 67.001, 972.627, 1209.73, 665.545, 0, 0, 0, 0
12, 18.1388, 67.001, 972.628, 1209.73, 665.542, 0, 0, 0, 0
13, 18.1388, 67.001, 972.628, 1209.73, 665.542, 0, 0, 0, 0
