0, 18.102, 66.4825, 972.502, 1208.81, 664.626, 0, 0, 0, 0
1, 18.102, 66.4825, 972.502, 1208.81, 664.855, 0, 0, 0, 0
1, 18.102, 66.5037, 972.504, 1208.8, 664.849, 0, 0, 0, 0
2, 18.102, 66.5037, 972.504, 1209.03, 664.849, 0, 0, 0, 0
2, 18.102, 66.5195, 972.506, 1209.03, 664.843, 0, 0, 0, 0
3, 18.102, 66.5195, 972.506, 1209.26, 664.843, 0, 0, 0, 0
3, 18.1024, 66.546, 972.508, 1209.25, 664.834, 0, 0, 0, 0
4, 18.1024, 66.546, 972.508, 1209.25, 664.834, 0, 0, 0, 0
4, 18.1024, 66.5831, 972.511, 1209.47, 664.822, 0, 0, 0, 0
5, 18.1024, 66.5831, 972.511, 1209.47, 664.822, 0, 0, 0, 0
5, 18.1024, 66.4931, 972.515, 1209.45, 664.81, 0, 0, 0, 0
6, 18.1024, 66.4931, 972.515, 1209.22, 664.81, 0, 0, 0, 0
6, 18.1024, 66.5566, 972.515, 1209.22, 664.81, 0, 0, 0, 0
7, 18.1024, 66.5566, 972.515, 1209.22, 664.81, 0, 0, 0, 0
7, 18.1027, 66.435, 972.517, 1208.99, 665.032, 0, 0, 0, 0
8, 18.1027, 66.435, 972.517, 1208.99, 665.032, 0, 0, 0, 0
8, 18.1027, 66.5302, 972.517, 1208.99, 664.803, 0, 0, 0, 0
9, 18.1027, 66.5302, 972.517, 1209.22, 664.803, 0, 0, 0, 0
9, 18.1027, 66.4879, 972.517, 1209.22, 664.803, 0, 0, 0, 0
10, 18.1027, 66.4879, 972.517, 1209.22, 664.803, 0, 0, 0, 0
10, 18.1024, 66.4773, 972.516, 1209.22, 664.804, 0, 0, 0, 0
11, 18.1024, 66.4773, 972.516, 1209.22, 664.804, 0, 0, 0, 0
11, 18.1024, 66.4773, 972.518, 1209.44, 664.798, 0, 0, 0, 0
12, 18.1024, 66.4773, 972.518, 1209.44, 664.798, 0, 0, 0, 0
12, 18.102, 66.4613, 972.517, 1209.21, 664.8, 0, 0, 0, 0
13, 18.102, 66.4613, 972.517, 1209.21, 664.8, 0, 0, 0, 0
13, 18.1024, 66.4984, 972.516, 1209.22, 664.804, 0, 0, 0, 0
14, 18.1024, 66.4984, 972.516, 1209.45, 664.804, 0, 0, 0, 0
14, 18.102, 66.456, 972.516, 1209.45, 664.806, 0, 0, 0, 0
15, 18.102, 66.456, 972.516, 1209.45, 664.806, 0, 0, 0, 0
15, 18.102, 66.5089, 972.516, 1209.22, 664.806, 0, 0, 0, 0
16, 18.102, 66.5089, 972.516, 1209.22, 664.806, 0, 0, 0, 0
16, 18.102, 66.5089, 972.516, 1209.22, 664.806, 0, 0, 0, 0
