0, 18.0716, 66.5045, 972.489, 1209.32, 664.904, 0, 0, 0, 0
1, 18.0716, 66.5045, 972.489, 1209.32, 664.904, 0, 0, 0, 0
1, 18.0716, 66.4834, 972.489, 1209.55, 665.133, 0, 0, 0, 0
2, 18.0716, 66.4834, 972.489, 1209.55, 665.133, 0, 0, 0, 0
2, 18.0713, 66.4357, 972.488, 1209.55, 665.134, 0, 0, 0, 0
3, 18.0713, 66.4357, 972.488, 1209.78, 665.134, 0, 0, 0, 0
3, 18.071, 66.4674, 972.488, 1209.78, 665.136, 0, 0, 0, 0
4, 18.071, 66.4674, 972.488, 1209.78, 665.136, 0, 0, 0, 0
4, 18.0707, 66.4462, 972.489, 1209.78, 665.133, 0, 0, 0, 0
5, 18.0707, 66.4462, 972.489, 1209.78, 665.133, 0, 0, 0, 0
5, 18.0704, 66.4885, 972.49, 1209.77, 665.128, 0, 0, 0, 0
6, 18.0704, 66.4885, 972.49, 1209.77, 665.128, 0, 0, 0, 0
6, 18.0704, 66.4039, 972.492, 1209.76, 665.122, 0, 0, 0, 0
7, 18.0704, 66.4039, 972.492, 1209.76, 665.122, 0, 0, 0, 0
7, 18.0704, 66.5097, 972.494, 1209.76, 665.116, 0, 0, 0, 0
8, 18.0704, 66.5097, 972.494, 1209.76, 665.116, 0, 0, 0, 0
8, 18.07, 66.4144, 972.493, 1209.53, 665.118, 0, 0, 0, 0
9, 18.07, 66.4144, 972.493, 1209.53, 665.118, 0, 0, 0, 0
9, 18.07, 66.499, 972.493, 1209.53, 665.118, 0, 0, 0, 0
10, 18.07, 66.499, 972.493, 1209.53, 665.118, 0, 0, 0, 0
10, 18.07, 66.462, 972.493, 1209.53, 665.118, 0, 0, 0, 0
11, 18.07, 66.462, 972.493, 1209.53, 665.118, 0, 0, 0, 0
11, 18.0697, 66.4937, 972.494, 1209.76, 665.113, 0, 0, 0, 0
12, 18.0697, 66.4937, 972.494, 1209.76, 665.113, 0, 0, 0, 0
12, 18.0697, 66.4937, 972.494, 1209.76, 664.884, 0, 0, 0, 0
13, 18.0697, 66.4937, 972.494, 1209.76, 664.884, 0, 0, 0, 0
13, 18.0697, 66.4567, 972.496, 1209.75, 664.878, 0, 0, 0, 0
14, 18.0697, 66.4567, 972.496, 1209.52, 664.878, 0, 0, 0, 0
14, 18.07, 66.5308, 972.496, 1209.52, 664.877, 0, 0, 0, 0
15, 18.07, 66.5308, 972.496, 1209.52, 664.877, 0, 0, 0, 0
15, 18.07, 66.5043, 972.496, 1209.52, 664.877, 0, 0, 0, 0
16, 18.07, 66.5043, 972.496, 1209.52, 664.877, 0, 0, 0, 0
16, 18.0704, 66.5308, 972.495, 1209.52, 664.881, 0, 0, 0, 0
17, 18.0704, 66.5308, 972.495, 1209.52, 664.881, 0, 0, 0, 0
17, 18.0704, 66.5573, 972.494, 1209.53, 665.116, 0, 0, 0, 0
18, 18.0704, 66.5573, 972.494, 1209.3, 665.116, 0, 0, 0, 0
18, 18.07, 66.5466, 972.493, 1209.3, 665.118, 0, 0, 0, 0
19, 18.07, 66.5466, 972.493, 1209.3, 665.118, 0, 0, 0, 0
19, 18.07, 66.5413, 972.493, 1209.3, 665.118, 0, 0, 0, 0
20, 18.07, 66.5413, 972.493, 1209.3, 665.118, 0, 0, 0, 0
20, 18.07, 66.5149, 972.495, 1209.3, 665.112, 0, 0, 0, 0
21, 18.07, 66.5149, 972.495, 1209.3, 665.112, 0, 0, 0, 0
21, 18.0697, 66.4673, 972.494, 1209.53, 664.884, 0, 0, 0, 0
22, 18.0697, 66.4673, 972.494, 1209.76, 664.884, 0, 0, 0, 0
22, 18.0694, 66.4936, 972.497, 1209.75, 664.874, 0, 0, 0, 0
23, 18.0694, 66.4936, 972.497, 1209.75, 664.874, 0, 0, 0, 0
23, 18.0694, 66.4989, 972.499, 1209.74, 664.868, 0, 0, 0, 0
24, 18.0694, 66.4989, 972.499, 1209.74, 664.868, 0, 0, 0, 0
24, 18.0691, 66.4671, 972.501, 1209.73, 665.087, 0, 0, 0, 0
25, 18.0691, 66.4671, 972.501, 1209.73, 665.087, 0, 0, 0, 0
25, 18.0691, 66.4671, 972.503, 1209.72, 665.081, 0, 0, 0, 0
27, 18.0697, 66.4884, 972.506, 1209.72, 665.081, 0, 0, 0, 0
28, 18.0697, 66.4884, 972.506, 1209.71, 664.841, 0, 0, 0, 0
28, 18.0694, 66.5201, 972.507, 1209.71, 664.838, 0, 0, 0, 0
29, 18.0694, 66.5201, 972.507, 1209.71, 664.838, 0, 0, 0, 0
29, 18.0694, 66.4672, 972.509, 1209.7, 665.061, 0, 0, 0, 0
30, 18.0694, 66.4672, 972.509, 1209.7, 665.061, 0, 0, 0, 0
30, 18.0694, 66.4672, 972.507, 1209.71, 665.067, 0, 0, 0, 0
31, 18.0694, 66.4672, 972.507, 1209.71, 665.067, 0, 0, 0, 0
31, 18.0694, 66.4513, 972.507, 1209.71, 665.067, 0, 0, 0, 0
32, 18.0694, 66.4513, 972.507, 1209.71, 665.067, 0, 0, 0, 0
32, 18.0691, 66.52, 972.508, 1209.71, 665.063, 0, 0, 0, 0
33, 18.0691, 66.52, 972.508, 1209.71, 665.063, 0, 0, 0, 0
33, 18.0685, 66.4512, 972.507, 1209.71, 665.066, 0, 0, 0, 0
34, 18.0685, 66.4512, 972.507, 1209.71, 665.066, 0, 0, 0, 0
34, 18.0685, 66.4935, 972.505, 1209.72, 665.073, 0, 0, 0, 0
35, 18.0685, 66.4935, 972.505, 1209.72, 665.073, 0, 0, 0, 0
35, 18.0681, 66.5305, 972.505, 1209.72, 665.075, 0, 0, 0, 0
36, 18.0681, 66.5305, 972.505, 1209.72, 665.075, 0, 0, 0, 0
36, 18.0681, 66.4511, 972.505, 1209.72, 665.075, 0, 0, 0, 0
37, 18.0681, 66.4511, 972.505, 1209.72, 665.075, 0, 0, 0, 0
37, 18.0675, 66.4563, 972.502, 1209.73, 664.856, 0, 0, 0, 0
38, 18.0675, 66.4563, 972.502, 1209.5, 664.856, 0, 0, 0, 0
38, 18.0675, 66.4246, 972.502, 1209.5, 664.856, 0, 0, 0, 0
39, 18.0675, 66.4246, 972.502, 1209.5, 664.856, 0, 0, 0, 0
39, 18.0675, 66.3929, 972.502, 1209.73, 664.856, 0, 0, 0, 0
40, 18.0675, 66.3929, 972.502, 1209.73, 664.856, 0, 0, 0, 0
40, 18.0675, 66.4246, 972.502, 1209.73, 664.856, 0, 0, 0, 0
41, 18.0675, 66.4246, 972.502, 1209.73, 664.856, 0, 0, 0, 0
41, 18.0672, 66.4351, 972.502, 1209.73, 664.857, 0, 0, 0, 0
42, 18.0672, 66.4351, 972.502, 1209.73, 664.857, 0, 0, 0, 0
42, 18.0672, 66.4404, 972.5, 1209.73, 664.863, 0, 0, 0, 0
43, 18.0672, 66.4404, 972.5, 1209.73, 664.863, 0, 0, 0, 0
43, 18.0672, 66.3558, 972.502, 1209.73, 664.857, 0, 0, 0, 0
44, 18.0672, 66.3558, 972.502, 1209.73, 664.857, 0, 0, 0, 0
44, 18.0672, 66.3664, 972.502, 1209.73, 664.857, 0, 0, 0, 0
45, 18.0672, 66.3664, 972.502, 1209.73, 664.857, 0, 0, 0, 0
45, 18.0669, 66.4139, 972.501, 1209.73, 664.859, 0, 0, 0, 0
46, 18.0669, 66.4139, 972.501, 1209.73, 665.088, 0, 0, 0, 0
46, 18.0669, 66.4139, 972.503, 1209.72, 665.082, 0, 0, 0, 0
47, 18.0669, 66.4139, 972.503, 1209.72, 665.082, 0, 0, 0, 0
47, 18.0669, 66.3822, 972.503, 1209.72, 665.082, 0, 0, 0, 0
48, 18.0669, 66.3822, 972.503, 1209.72, 665.082, 0, 0, 0, 0
48, 18.0669, 66.5039, 972.504, 1209.72, 664.847, 0, 0, 0, 0
49, 18.0669, 66.5039, 972.504, 1209.72, 664.847, 0, 0, 0, 0
49, 18.0669, 66.4562, 972.504, 1209.72, 664.847, 0, 0, 0, 0
50, 18.0669, 66.4562, 972.504, 1209.49, 664.847, 0, 0, 0, 0
50, 18.0669, 66.4774, 972.503, 1209.5, 664.853, 0, 0, 0, 0
51, 18.0669, 66.4774, 972.503, 1209.5, 664.853, 0, 0, 0, 0
51, 18.0666, 66.4403, 972.501, 1209.5, 664.861, 0, 0, 0, 0
52, 18.0666, 66.4403, 972.501, 1209.5, 664.861, 0, 0, 0, 0
52, 18.0666, 66.525, 972.501, 1209.28, 664.861, 0, 0, 0, 0
53, 18.0666, 66.525, 972.501, 1209.28, 664.861, 0, 0, 0, 0
53, 18.0662, 66.5091, 972.499, 1209.51, 665.098, 0, 0, 0, 0
54, 18.0662, 66.5091, 972.499, 1209.74, 665.098, 0, 0, 0, 0
54, 18.0662, 66.4985, 972.497, 1209.75, 665.104, 0, 0, 0, 0
55, 18.0662, 66.4985, 972.497, 1209.75, 665.104, 0, 0, 0, 0
55, 18.0662, 66.5144, 972.497, 1209.75, 665.104, 0, 0, 0, 0
56, 18.0662, 66.5144, 972.497, 1209.75, 665.104, 0, 0, 0, 0
56, 18.0666, 66.525, 972.495, 1209.52, 665.109, 0, 0, 0, 0
57, 18.0666, 66.525, 972.495, 1209.52, 665.109, 0, 0, 0, 0
57, 18.0666, 66.525, 972.492, 1209.53, 665.121, 0, 0, 0, 0
58, 18.0666, 66.525, 972.492, 1209.31, 665.121, 0, 0, 0, 0
58, 18.0662, 66.5725, 972.492, 1209.31, 665.122, 0, 0, 0, 0
59, 18.0662, 66.5725, 972.492, 1209.08, 664.893, 0, 0, 0, 0
59, 18.0666, 66.5673, 972.49, 1209.08, 664.898, 0, 0, 0, 0
