0, 18.0026, 67.1239, 972.263, 1209, 664.353, 0, 0, 0, 0
1, 18.0026, 67.0763, 972.263, 1209, 664.353, 0, 0, 0, 0
1, 18.0026, 67.0763, 972.263, 1209, 664.353, 0, 0, 0, 0
2, 18.0026, 67.0604, 972.261, 1209, 664.359, 0, 0, 0, 0
2, 18.0026, 67.0604, 972.261, 1209, 664.359, 0, 0, 0, 0
3, 18.0029, 67.1239, 972.26, 1209.01, 664.364, 0, 0, 0, 0
3, 18.0029, 67.1239, 972.26, 1209.01, 664.364, 0, 0, 0, 0
4, 18.0029, 67.1239, 972.258, 1209.01, 664.37, 0, 0, 0, 0
4, 18.0029, 67.1239, 972.258, 1209.01, 664.37, 0, 0, 0, 0
5, 18.0032, 67.1293, 972.257, 1209.02, 664.373, 0, 0, 0, 0
5, 18.0032, 67.1293, 972.257, 1209.02, 664.373, 0, 0, 0, 0
6, 18.0032, 67.0975, 972.257, 1209.02, 664.144, 0, 0, 0, 0
6, 18.0032, 67.0975, 972.257, 1209.02, 664.144, 0, 0, 0, 0
7, 18.0032, 67.0394, 972.257, 1209.02, 664.144, 0, 0, 0, 0
7, 18.0032, 67.0394, 972.257, 1209.02, 664.144, 0, 0, 0, 0
8, 18.0032, 67.1081, 972.259, 1209.01, 664.138, 0, 0, 0, 0
8, 18.0032, 67.1081, 972.259, 1209.01, 664.138, 0, 0, 0, 0
9, 18.0032, 67.1134, 972.256, 1209.02, 664.38, 0, 0, 0, 0
9, 18.0032, 67.1134, 972.256, 1209.02, 664.38, 0, 0, 0, 0
10, 18.0029, 67.1028, 972.255, 1209.02, 664.382, 0, 0, 0, 0
10, 18.0029, 67.1028, 972.255, 1209.02, 664.382, 0, 0, 0, 0
11, 18.0029, 67.0446, 972.257, 1209.02, 664.376, 0, 0, 0, 0
11, 18.0029, 67.0446, 972.257, 1209.02, 664.376, 0, 0, 0, 0
12, 18.0029, 67.0287, 972.257, 1209.02, 664.147, 0, 0, 0, 0
12, 18.0029, 67.0287, 972.257, 1209.02, 664.147, 0, 0, 0, 0
13, 18.0032, 67.0394, 972.257, 1209.02, 664.144, 0, 0, 0, 0
13, 18.0032, 67.0394, 972.257, 1209.02, 664.144, 0, 0, 0, 0
14, 18.0035, 67.0447, 972.258, 1209.01, 664.142, 0, 0, 0, 0
14, 18.0035, 67.0447, 972.258, 1209.01, 663.913, 0, 0, 0, 0
15, 18.0035, 66.9813, 972.258, 1209.01, 663.913, 0, 0, 0, 0
15, 18.0035, 66.9813, 972.258, 1209.01, 663.913, 0, 0, 0, 0
16, 18.0035, 66.9971, 972.256, 1209.02, 663.919, 0, 0, 0, 0
16, 18.0035, 66.9971, 972.256, 1209.02, 663.919, 0, 0, 0, 0
17, 18.0035, 66.9865, 972.256, 1209.02, 664.148, 0, 0, 0, 0
17, 18.0035, 66.9865, 972.256, 1209.02, 664.148, 0, 0, 0, 0
18, 18.0038, 66.9443, 972.257, 1208.79, 664.147, 0, 0, 0, 0
18, 18.0038, 66.9443, 972.257, 1209.02, 664.147, 0, 0, 0, 0
19, 18.0042, 66.9602, 972.256, 1209.02, 664.151, 0, 0, 0, 0
19, 18.0042, 66.9602, 972.256, 1208.79, 663.922, 0, 0, 0, 0
20, 18.0042, 66.9866, 972.254, 1208.8, 663.928, 0, 0, 0, 0
20, 18.0042, 66.9866, 972.254, 1208.8, 663.928, 0, 0, 0, 0
21, 18.0042, 66.9866, 972.252, 1208.81, 663.934, 0, 0, 0, 0
21, 18.0042, 66.9866, 972.252, 1208.81, 663.934, 0, 0, 0, 0
22, 18.0045, 66.9972, 972.251, 1208.81, 663.939, 0, 0, 0, 0
22, 18.0045, 66.9972, 972.251, 1208.81, 663.939, 0, 0, 0, 0
23, 18.0048, 66.992, 972.25, 1208.81, 663.943, 0, 0, 0, 0
23, 18.0048, 66.992, 972.25, 1208.81, 663.943, 0, 0, 0, 0
24, 18.0048, 67.0132, 972.25, 1209.04, 664.172, 0, 0, 0, 0
24, 18.0048, 67.0132, 972.25, 1209.04, 664.172, 0, 0, 0, 0
25, 18.0048, 67.0396, 972.248, 1209.05, 664.178, 0, 0, 0, 0
25, 18.0048, 67.0396, 972.248, 1209.05, 664.178, 0, 0, 0, 0
26, 18.0051, 66.9762, 972.247, 1209.05, 664.41, 0, 0, 0, 0
26, 18.0051, 66.9762, 972.247, 1208.82, 664.181, 0, 0, 0, 0
27, 18.0051, 67.0238, 972.247, 1208.82, 664.181, 0, 0, 0, 0
27, 18.0051, 67.0238, 972.247, 1208.82, 664.181, 0, 0, 0, 0
28, 18.0051, 67.0397, 972.247, 1208.6, 664.181, 0, 0, 0, 0
28, 18.0051, 67.0397, 972.247, 1208.6, 664.181, 0, 0, 0, 0
29, 18.0054, 66.9921, 972.246, 1208.6, 663.957, 0, 0, 0, 0
29, 18.0054, 66.9921, 972.246, 1208.6, 663.957, 0, 0, 0, 0
30, 18.0054, 67.0397, 972.246, 1208.6, 663.957, 0, 0, 0, 0
30, 18.0054, 67.0397, 972.246, 1208.6, 663.957, 0, 0, 0, 0
31, 18.0057, 67.082, 972.248, 1208.59, 663.949, 0, 0, 0, 0
31, 18.0057, 67.082, 972.248, 1208.82, 663.949, 0, 0, 0, 0
32, 18.0057, 67.045, 972.248, 1208.82, 663.949, 0, 0, 0, 0
32, 18.0057, 67.045, 972.248, 1208.82, 663.949, 0, 0, 0, 0
33, 18.0057, 67.0715, 972.245, 1208.83, 663.961, 0, 0, 0, 0
33, 18.0057, 67.0715, 972.245, 1208.83, 663.961, 0, 0, 0, 0
34, 18.0057, 67.1614, 972.245, 1208.83, 663.961, 0, 0, 0, 0
34, 18.0057, 67.1614, 972.245, 1208.83, 663.961, 0, 0, 0, 0
35, 18.0057, 67.1719, 972.245, 1208.83, 663.961, 0, 0, 0, 0
35, 18.0057, 67.1719, 972.245, 1208.83, 663.961, 0, 0, 0, 0
36, 18.0057, 67.1561, 972.243, 1208.84, 663.967, 0, 0, 0, 0
36, 18.0057, 67.1561, 972.243, 1208.84, 663.967, 0, 0, 0, 0
37, 18.0061, 67.1879, 972.242, 1209.07, 663.971, 0, 0, 0, 0
37, 18.0061, 67.1879, 972.242, 1209.07, 663.971, 0, 0, 0, 0
38, 18.0061, 67.1773, 972.242, 1209.07, 663.971, 0, 0, 0, 0
38, 18.0061, 67.1773, 972.242, 1209.07, 663.971, 0, 0, 0, 0
39, 18.0061, 67.1614, 972.242, 1209.07, 663.971, 0, 0, 0, 0
39, 18.0061, 67.1614, 972.242, 1208.84, 663.971, 0, 0, 0, 0
40, 18.0064, 67.1932, 972.241, 1208.85, 663.976, 0, 0, 0, 0
40, 18.0064, 67.1932, 972.241, 1208.85, 663.976, 0, 0, 0, 0
41, 18.0064, 67.1773, 972.239, 1208.85, 663.982, 0, 0, 0, 0
41, 18.0064, 67.1773, 972.239, 1208.85, 663.982, 0, 0, 0, 0
42, 18.0064, 67.2302, 972.239, 1208.62, 663.982, 0, 0, 0, 0
42, 18.0064, 67.2302, 972.239, 1208.62, 663.982, 0, 0, 0, 0
43, 18.0067, 67.1615, 972.238, 1208.63, 663.986, 0, 0, 0, 0
43, 18.0067, 67.1615, 972.238, 1208.63, 663.986, 0, 0, 0, 0
44, 18.0067, 67.1827, 972.236, 1208.63, 663.992, 0, 0, 0, 0
44, 18.0067, 67.1827, 972.236, 1208.63, 663.992, 0, 0, 0, 0
45, 18.007, 67.2461, 972.235, 1208.64, 663.997, 0, 0, 0, 0
45, 18.007, 67.2461, 972.235, 1208.64, 663.997, 0, 0, 0, 0
46, 18.0067, 67.2514, 972.233, 1208.65, 664.004, 0, 0, 0, 0
46, 18.0067, 67.2514, 972.233, 1208.65, 664.004, 0, 0, 0, 0
47, 18.0067, 67.225, 972.231, 1208.65, 664.01, 0, 0, 0, 0
47, 18.0067, 67.225, 972.231, 1208.65, 664.01, 0, 0, 0, 0
48, 18.007, 67.2514, 972.228, 1208.66, 664.021, 0, 0, 0, 0
48, 18.007, 67.2514, 972.228, 1208.66, 664.021, 0, 0, 0, 0
49, 18.007, 67.2832, 972.227, 1208.67, 664.027, 0, 0, 0, 0
49, 18.007, 67.2832, 972.227, 1208.67, 664.027, 0, 0, 0, 0
50, 18.007, 67.3466, 972.227, 1208.67, 664.027, 0, 0, 0, 0
50, 18.007, 67.3466, 972.227, 1208.67, 664.027, 0, 0, 0, 0
51, 18.007, 67.3043, 972.225, 1208.68, 664.033, 0, 0, 0, 0
51, 18.007, 67.3043, 972.225, 1208.68, 664.033, 0, 0, 0, 0
52, 18.0073, 67.2938, 972.226, 1208.67, 664.031, 0, 0, 0, 0
52, 18.0073, 67.2938, 972.226, 1208.67, 664.031, 0, 0, 0, 0
53, 18.007, 67.3466, 972.225, 1208.68, 664.033, 0, 0, 0, 0
53, 18.007, 67.3466, 972.225, 1208.68, 664.033, 0, 0, 0, 0
54, 18.0073, 67.3149, 972.224, 1208.68, 664.037, 0, 0, 0, 0
54, 18.0073, 67.3149, 972.224, 1208.68, 664.037, 0, 0, 0, 0
55, 18.007, 67.3519, 972.22, 1208.69, 664.052, 0, 0, 0, 0
55, 18.007, 67.3519, 972.22, 1208.69, 664.052, 0, 0, 0, 0
56, 18.007, 67.3308, 972.22, 1208.69, 664.052, 0, 0, 0, 0
56, 18.007, 67.3308, 972.22, 1208.69, 664.052, 0, 0, 0, 0
57, 18.007, 67.3255, 972.22, 1208.69, 664.052, 0, 0, 0, 0
57, 18.007, 67.3255, 972.22, 1208.69, 664.052, 0, 0, 0, 0
58, 18.0073, 67.3149, 972.219, 1208.7, 664.055, 0, 0, 0, 0
58, 18.0073, 67.3149, 972.219, 1208.47, 664.055, 0, 0, 0, 0
59, 18.0073, 67.3467, 972.217, 1208.48, 664.061, 0, 0, 0, 0
