0, 18.0384, 66.0501, 972.538, 1210.06, 665.871, 0, 0, 0, 0
1, 18.0377, 66.0659, 972.537, 1210.06, 665.874, 0, 0, 0, 0
1, 18.0377, 66.0659, 972.537, 1210.06, 665.874, 0, 0, 0, 0
2, 18.0377, 66.0341, 972.533, 1210.07, 665.886, 0, 0, 0, 0
2, 18.0377, 66.0341, 972.533, 1210.07, 666.115, 0, 0, 0, 0
3, 18.0377, 66.1082, 972.533, 1210.07, 666.115, 0, 0, 0, 0
3, 18.0377, 66.1082, 972.533, 1210.07, 666.115, 0, 0, 0, 0
4, 18.0374, 66.0817, 972.533, 1210.07, 666.118, 0, 0, 0, 0
4, 18.0374, 66.0817, 972.533, 1210.07, 666.118, 0, 0, 0, 0
5, 18.0374, 66.1505, 972.534, 1210.07, 666.111, 0, 0, 0, 0
5, 18.0374, 66.1505, 972.534, 1210.07, 666.111, 0, 0, 0, 0
6, 18.0371, 66.0975, 972.532, 1210.3, 666.12, 0, 0, 0, 0
6, 18.0371, 66.0975, 972.532, 1210.3, 666.12, 0, 0, 0, 0
7, 18.0371, 66.0552, 972.534, 1210.3, 666.114, 0, 0, 0, 0
7, 18.0371, 66.0552, 972.534, 1210.07, 666.114, 0, 0, 0, 0
8, 18.0368, 66.161, 972.533, 1210.07, 666.115, 0, 0, 0, 0
8, 18.0368, 66.161, 972.533, 1210.07, 666.115, 0, 0, 0, 0
9, 18.0368, 66.1504, 972.533, 1210.07, 666.115, 0, 0, 0, 0
9, 18.0368, 66.1504, 972.533, 1210.07, 666.115, 0, 0, 0, 0
10, 18.0368, 66.1239, 972.535, 1210.06, 666.109, 0, 0, 0, 0
10, 18.0368, 66.1239, 972.535, 1210.06, 665.88, 0, 0, 0, 0
11, 18.0365, 66.1768, 972.535, 1210.07, 665.882, 0, 0, 0, 0
11, 18.0365, 66.1768, 972.535, 1210.07, 665.882, 0, 0, 0, 0
12, 18.0362, 66.1344, 972.534, 1210.3, 665.884, 0, 0, 0, 0
12, 18.0362, 66.1344, 972.534, 1210.3, 665.884, 0, 0, 0, 0
13, 18.0362, 66.108, 972.536, 1210.29, 666.106, 0, 0, 0, 0
13, 18.0362, 66.108, 972.536, 1210.29, 666.106, 0, 0, 0, 0
14, 18.0362, 66.1027, 972.538, 1210.29, 666.1, 0, 0, 0, 0
14, 18.0362, 66.1027, 972.538, 1210.29, 666.1, 0, 0, 0, 0
15, 18.0362, 66.108, 972.538, 1210.29, 666.1, 0, 0, 0, 0
15, 18.0362, 66.108, 972.538, 1210.06, 666.1, 0, 0, 0, 0
16, 18.0358, 66.0815, 972.539, 1210.05, 666.097, 0, 0, 0, 0
16, 18.0358, 66.0815, 972.539, 1210.05, 666.097, 0, 0, 0, 0
17, 18.0355, 66.1449, 972.538, 1210.05, 665.87, 0, 0, 0, 0
17, 18.0355, 66.1449, 972.538, 1210.05, 665.87, 0, 0, 0, 0
18, 18.0355, 66.1079, 972.54, 1210.05, 665.864, 0, 0, 0, 0
18, 18.0355, 66.1079, 972.54, 1210.05, 665.864, 0, 0, 0, 0
19, 18.0355, 66.0973, 972.538, 1210.05, 665.87, 0, 0, 0, 0
19, 18.0355, 66.0973, 972.538, 1210.05, 665.87, 0, 0, 0, 0
20, 18.0352, 66.0973, 972.539, 1210.05, 665.865, 0, 0, 0, 0
20, 18.0352, 66.0973, 972.539, 1210.05, 665.865, 0, 0, 0, 0
21, 18.0352, 66.0708, 972.538, 1210.06, 665.871, 0, 0, 0, 0
21, 18.0352, 66.0708, 972.538, 1210.06, 665.871, 0, 0, 0, 0
