0, 18.0042, 66.8438, 972.364, 1209.08, 665.129, 0, 0, 0, 0
1, 18.0042, 66.8967, 972.363, 1209.09, 665.135, 0, 0, 0, 0
1, 18.0042, 66.8967, 972.363, 1209.09, 665.135, 0, 0, 0, 0
2, 18.0042, 66.9496, 972.364, 1209.08, 665.129, 0, 0, 0, 0
2, 18.0042, 66.9496, 972.364, 1209.08, 665.129, 0, 0, 0, 0
3, 18.0038, 66.9654, 972.362, 1209.09, 665.137, 0, 0, 0, 0
3, 18.0038, 66.9654, 972.362, 1209.09, 665.137, 0, 0, 0, 0
4, 18.0038, 66.8914, 972.362, 1209.09, 665.137, 0, 0, 0, 0
4, 18.0038, 66.8914, 972.362, 1209.09, 665.137, 0, 0, 0, 0
5, 18.0035, 66.9601, 972.363, 1209.09, 665.132, 0, 0, 0, 0
5, 18.0035, 66.9601, 972.363, 1209.09, 665.132, 0, 0, 0, 0
6, 18.0038, 66.9284, 972.364, 1209.09, 665.131, 0, 0, 0, 0
6, 18.0038, 66.9284, 972.364, 1209.09, 665.131, 0, 0, 0, 0
7, 18.0035, 66.9389, 972.365, 1209.31, 665.126, 0, 0, 0, 0
7, 18.0035, 66.9389, 972.365, 1209.31, 665.126, 0, 0, 0, 0
8, 18.0035, 66.9707, 972.365, 1209.31, 665.126, 0, 0, 0, 0
8, 18.0035, 66.9707, 972.365, 1209.31, 665.126, 0, 0, 0, 0
9, 18.0032, 66.96, 972.363, 1209.32, 665.134, 0, 0, 0, 0
9, 18.0032, 66.96, 972.363, 1209.09, 665.134, 0, 0, 0, 0
10, 18.0032, 66.923, 972.361, 1209.1, 665.141, 0, 0, 0, 0
10, 18.0032, 66.923, 972.361, 1209.1, 665.141, 0, 0, 0, 0
11, 18.0035, 67.013, 972.362, 1209.09, 665.138, 0, 0, 0, 0
11, 18.0035, 67.013, 972.362, 1209.09, 665.138, 0, 0, 0, 0
12, 18.0035, 66.9707, 972.362, 1209.09, 665.138, 0, 0, 0, 0
12, 18.0035, 66.9707, 972.362, 1209.09, 665.138, 0, 0, 0, 0
13, 18.0035, 66.9654, 972.362, 1209.09, 665.138, 0, 0, 0, 0
13, 18.0035, 66.9654, 972.362, 1209.32, 665.138, 0, 0, 0, 0
14, 18.0032, 66.9442, 972.359, 1209.33, 665.147, 0, 0, 0, 0
14, 18.0032, 66.9442, 972.359, 1209.33, 665.147, 0, 0, 0, 0
