0, 18.0577, 66.4232, 972.491, 1209.77, 665.125, 0, 0, 0, 0
1, 18.0574, 66.3914, 972.492, 1209.76, 665.121, 0, 0, 0, 0
1, 18.0574, 66.3914, 972.492, 1209.76, 665.121, 0, 0, 0, 0
2, 18.0574, 66.4178, 972.492, 1209.76, 665.121, 0, 0, 0, 0
2, 18.0574, 66.4178, 972.492, 1209.76, 665.121, 0, 0, 0, 0
3, 18.0574, 66.3438, 972.494, 1209.76, 665.115, 0, 0, 0, 0
3, 18.0574, 66.3438, 972.494, 1209.76, 665.115, 0, 0, 0, 0
4, 18.0571, 66.3861, 972.497, 1209.75, 665.104, 0, 0, 0, 0
4, 18.0571, 66.3861, 972.497, 1209.75, 665.104, 0, 0, 0, 0
5, 18.0571, 66.4548, 972.498, 1209.74, 665.098, 0, 0, 0, 0
5, 18.0571, 66.4548, 972.498, 1209.74, 664.869, 0, 0, 0, 0
6, 18.0567, 66.386, 972.498, 1209.74, 664.871, 0, 0, 0, 0
6, 18.0567, 66.386, 972.498, 1209.74, 664.871, 0, 0, 0, 0
7, 18.0567, 66.4019, 972.498, 1209.74, 664.871, 0, 0, 0, 0
7, 18.0567, 66.4019, 972.498, 1209.74, 664.871, 0, 0, 0, 0
8, 18.0567, 66.4336, 972.498, 1209.74, 664.871, 0, 0, 0, 0
8, 18.0567, 66.4336, 972.498, 1209.74, 664.871, 0, 0, 0, 0
9, 18.0564, 66.423, 972.499, 1209.74, 664.868, 0, 0, 0, 0
9, 18.0564, 66.423, 972.499, 1209.74, 665.097, 0, 0, 0, 0
10, 18.0564, 66.4547, 972.499, 1209.74, 665.097, 0, 0, 0, 0
10, 18.0564, 66.4547, 972.499, 1209.74, 665.097, 0, 0, 0, 0
11, 18.0564, 66.4389, 972.499, 1209.74, 665.097, 0, 0, 0, 0
11, 18.0564, 66.4389, 972.499, 1209.74, 665.326, 0, 0, 0, 0
12, 18.0561, 66.46, 972.498, 1209.74, 665.327, 0, 0, 0, 0
12, 18.0561, 66.46, 972.498, 1209.74, 665.327, 0, 0, 0, 0
13, 18.0561, 66.4706, 972.5, 1209.73, 665.092, 0, 0, 0, 0
13, 18.0561, 66.4706, 972.5, 1209.51, 665.092, 0, 0, 0, 0
14, 18.0561, 66.4811, 972.5, 1209.51, 665.092, 0, 0, 0, 0
14, 18.0561, 66.4811, 972.5, 1209.51, 665.092, 0, 0, 0, 0
15, 18.0561, 66.4547, 972.5, 1209.51, 665.092, 0, 0, 0, 0
15, 18.0561, 66.4547, 972.5, 1209.51, 665.092, 0, 0, 0, 0
16, 18.0561, 66.46, 972.502, 1209.5, 665.086, 0, 0, 0, 0
16, 18.0561, 66.46, 972.502, 1209.5, 665.086, 0, 0, 0, 0
17, 18.0561, 66.4811, 972.503, 1209.49, 665.079, 0, 0, 0, 0
17, 18.0561, 66.4811, 972.503, 1209.72, 665.079, 0, 0, 0, 0
18, 18.0561, 66.5076, 972.503, 1209.72, 665.079, 0, 0, 0, 0
18, 18.0561, 66.5076, 972.503, 1209.72, 665.308, 0, 0, 0, 0
19, 18.0558, 66.4705, 972.505, 1209.72, 665.305, 0, 0, 0, 0
19, 18.0558, 66.4705, 972.505, 1209.72, 665.305, 0, 0, 0, 0
20, 18.0558, 66.4493, 972.505, 1209.72, 665.305, 0, 0, 0, 0
20, 18.0558, 66.4493, 972.505, 1209.72, 665.305, 0, 0, 0, 0
21, 18.0555, 66.4811, 972.504, 1209.72, 665.306, 0, 0, 0, 0
21, 18.0555, 66.4811, 972.504, 1209.72, 665.077, 0, 0, 0, 0
22, 18.0555, 66.4546, 972.504, 1209.72, 665.077, 0, 0, 0, 0
22, 18.0555, 66.4546, 972.504, 1209.72, 665.077, 0, 0, 0, 0
23, 18.0552, 66.5498, 972.504, 1209.72, 665.079, 0, 0, 0, 0
23, 18.0552, 66.5498, 972.504, 1209.72, 665.079, 0, 0, 0, 0
24, 18.0552, 66.4757, 972.504, 1209.72, 665.079, 0, 0, 0, 0
24, 18.0552, 66.4757, 972.504, 1209.72, 665.079, 0, 0, 0, 0
25, 18.0555, 66.4334, 972.504, 1209.72, 664.848, 0, 0, 0, 0
25, 18.0555, 66.4334, 972.504, 1209.72, 664.848, 0, 0, 0, 0
26, 18.0555, 66.4652, 972.504, 1209.72, 664.848, 0, 0, 0, 0
26, 18.0555, 66.4652, 972.504, 1209.49, 665.077, 0, 0, 0, 0
27, 18.0555, 66.3964, 972.504, 1209.49, 665.077, 0, 0, 0, 0
27, 18.0555, 66.3964, 972.504, 1209.49, 665.077, 0, 0, 0, 0
28, 18.0555, 66.4916, 972.503, 1209.27, 665.083, 0, 0, 0, 0
28, 18.0555, 66.4916, 972.503, 1209.27, 665.083, 0, 0, 0, 0
29, 18.0552, 66.3752, 972.502, 1209.27, 665.085, 0, 0, 0, 0
29, 18.0552, 66.3752, 972.502, 1209.5, 665.085, 0, 0, 0, 0
30, 18.0548, 66.4333, 972.501, 1209.5, 665.088, 0, 0, 0, 0
30, 18.0548, 66.4333, 972.501, 1209.5, 665.317, 0, 0, 0, 0
31, 18.0548, 66.3804, 972.501, 1209.5, 665.317, 0, 0, 0, 0
31, 18.0548, 66.3804, 972.501, 1209.73, 665.317, 0, 0, 0, 0
32, 18.0545, 66.4121, 972.501, 1209.73, 665.318, 0, 0, 0, 0
32, 18.0545, 66.4121, 972.501, 1209.73, 665.318, 0, 0, 0, 0
33, 18.0548, 66.3857, 972.501, 1209.5, 665.317, 0, 0, 0, 0
33, 18.0548, 66.3857, 972.501, 1209.5, 665.317, 0, 0, 0, 0
34, 18.0552, 66.3858, 972.502, 1209.5, 665.314, 0, 0, 0, 0
34, 18.0552, 66.3858, 972.502, 1209.27, 665.314, 0, 0, 0, 0
35, 18.0552, 66.3858, 972.502, 1209.27, 665.314, 0, 0, 0, 0
35, 18.0552, 66.3858, 972.502, 1209.04, 665.314, 0, 0, 0, 0
36, 18.0548, 66.3434, 972.501, 1208.81, 665.088, 0, 0, 0, 0
36, 18.0548, 66.3434, 972.501, 1208.81, 665.088, 0, 0, 0, 0
37, 18.0548, 66.3593, 972.501, 1209.04, 665.088, 0, 0, 0, 0
37, 18.0548, 66.3593, 972.501, 1209.04, 665.088, 0, 0, 0, 0
38, 18.0548, 66.4016, 972.503, 1209.04, 665.082, 0, 0, 0, 0
38, 18.0548, 66.4016, 972.503, 1209.27, 665.082, 0, 0, 0, 0
39, 18.0552, 66.4122, 972.502, 1209.27, 665.085, 0, 0, 0, 0
39, 18.0552, 66.4122, 972.502, 1209.5, 665.085, 0, 0, 0, 0
40, 18.0552, 66.3752, 972.504, 1209.49, 665.079, 0, 0, 0, 0
40, 18.0552, 66.3752, 972.504, 1209.49, 665.079, 0, 0, 0, 0
41, 18.0552, 66.354, 972.505, 1209.49, 665.302, 0, 0, 0, 0
41, 18.0552, 66.354, 972.505, 1209.49, 665.073, 0, 0, 0, 0
42, 18.0552, 66.3329, 972.505, 1209.49, 665.073, 0, 0, 0, 0
42, 18.0552, 66.3329, 972.505, 1209.49, 665.073, 0, 0, 0, 0
43, 18.0552, 66.3911, 972.507, 1209.48, 665.067, 0, 0, 0, 0
43, 18.0552, 66.3911, 972.507, 1209.48, 665.067, 0, 0, 0, 0
44, 18.0552, 66.3223, 972.507, 1209.48, 665.067, 0, 0, 0, 0
44, 18.0552, 66.3223, 972.507, 1209.48, 665.067, 0, 0, 0, 0
45, 18.0552, 66.4069, 972.507, 1209.48, 665.067, 0, 0, 0, 0
45, 18.0552, 66.4069, 972.507, 1209.48, 665.067, 0, 0, 0, 0
46, 18.0552, 66.3382, 972.509, 1209.47, 665.061, 0, 0, 0, 0
46, 18.0552, 66.3382, 972.509, 1209.7, 665.29, 0, 0, 0, 0
47, 18.0552, 66.3488, 972.509, 1209.7, 665.29, 0, 0, 0, 0
47, 18.0552, 66.3488, 972.509, 1209.47, 665.29, 0, 0, 0, 0
48, 18.0555, 66.3277, 972.511, 1209.47, 665.281, 0, 0, 0, 0
48, 18.0555, 66.3277, 972.511, 1209.47, 665.281, 0, 0, 0, 0
49, 18.0555, 66.3858, 972.513, 1209.46, 665.046, 0, 0, 0, 0
49, 18.0555, 66.3858, 972.513, 1209.46, 665.046, 0, 0, 0, 0
50, 18.0555, 66.4017, 972.514, 1209.45, 665.04, 0, 0, 0, 0
50, 18.0555, 66.4017, 972.514, 1209.45, 665.269, 0, 0, 0, 0
51, 18.0555, 66.3435, 972.516, 1209.45, 665.263, 0, 0, 0, 0
51, 18.0555, 66.3435, 972.516, 1209.45, 665.492, 0, 0, 0, 0
52, 18.0552, 66.4017, 972.517, 1209.44, 665.488, 0, 0, 0, 0
52, 18.0552, 66.4017, 972.517, 1209.44, 665.488, 0, 0, 0, 0
53, 18.0548, 66.3751, 972.52, 1209.43, 665.708, 0, 0, 0, 0
53, 18.0548, 66.3751, 972.52, 1209.66, 665.708, 0, 0, 0, 0
54, 18.0548, 66.317, 972.52, 1209.66, 665.708, 0, 0, 0, 0
54, 18.0548, 66.317, 972.52, 1209.66, 665.708, 0, 0, 0, 0
55, 18.0548, 66.3699, 972.52, 1209.66, 665.708, 0, 0, 0, 0
55, 18.0548, 66.3699, 972.52, 1209.66, 665.936, 0, 0, 0, 0
56, 18.0548, 66.317, 972.52, 1209.66, 665.936, 0, 0, 0, 0
56, 18.0548, 66.317, 972.52, 1209.66, 665.936, 0, 0, 0, 0
57, 18.0548, 66.3275, 972.52, 1209.66, 665.936, 0, 0, 0, 0
57, 18.0548, 66.3275, 972.52, 1209.66, 665.936, 0, 0, 0, 0
58, 18.0548, 66.354, 972.52, 1209.66, 665.936, 0, 0, 0, 0
58, 18.0548, 66.354, 972.52, 1209.66, 665.708, 0, 0, 0, 0
59, 18.0548, 66.3434, 972.52, 1209.66, 665.708, 0, 0, 0, 0
59, 18.0548, 66.3434, 972.52, 1209.66, 665.708, 0, 0, 0, 0
