0, 18.0029, 66.7114, 972.374, 1209.05, 664.865, 0, 0, 0, 0
1, 18.0029, 66.7749, 972.374, 1209.05, 664.865, 0, 0, 0, 0
1, 18.0029, 66.7749, 972.374, 1209.05, 664.865, 0, 0, 0, 0
2, 18.0029, 66.7432, 972.375, 1209.04, 664.859, 0, 0, 0, 0
2, 18.0029, 66.7432, 972.375, 1209.5, 665.088, 0, 0, 0, 0
3, 18.0029, 66.7696, 972.375, 1209.73, 664.859, 0, 0, 0, 0
3, 18.0029, 66.7696, 972.375, 1209.73, 664.859, 0, 0, 0, 0
4, 18.0029, 66.722, 972.375, 1209.5, 664.859, 0, 0, 0, 0
4, 18.0029, 66.722, 972.375, 1209.73, 664.859, 0, 0, 0, 0
5, 18.0029, 66.7273, 972.375, 1209.73, 664.859, 0, 0, 0, 0
5, 18.0029, 66.7273, 972.375, 1209.5, 664.859, 0, 0, 0, 0
6, 18.0029, 66.7009, 972.375, 1209.5, 664.859, 0, 0, 0, 0
6, 18.0029, 66.7009, 972.375, 1209.73, 664.859, 0, 0, 0, 0
7, 18.0029, 66.6903, 972.375, 1209.96, 665.088, 0, 0, 0, 0
7, 18.0029, 66.6903, 972.375, 1209.96, 665.088, 0, 0, 0, 0
8, 18.0029, 66.6691, 972.375, 1209.73, 665.088, 0, 0, 0, 0
8, 18.0029, 66.6691, 972.375, 1209.73, 665.088, 0, 0, 0, 0
9, 18.0029, 66.7167, 972.374, 1209.74, 665.094, 0, 0, 0, 0
9, 18.0029, 66.7167, 972.374, 1209.74, 665.323, 0, 0, 0, 0
10, 18.0029, 66.7273, 972.372, 1209.74, 665.329, 0, 0, 0, 0
10, 18.0029, 66.7273, 972.372, 1209.74, 665.329, 0, 0, 0, 0
11, 18.0026, 66.8013, 972.373, 1209.97, 665.324, 0, 0, 0, 0
11, 18.0026, 66.8013, 972.373, 1209.97, 665.324, 0, 0, 0, 0
12, 18.0026, 66.7008, 972.373, 1209.74, 665.324, 0, 0, 0, 0
12, 18.0026, 66.7008, 972.373, 1209.51, 665.095, 0, 0, 0, 0
13, 18.0026, 66.7907, 972.373, 1209.51, 665.095, 0, 0, 0, 0
13, 18.0026, 66.7907, 972.373, 1209.74, 665.095, 0, 0, 0, 0
14, 18.0029, 66.7326, 972.374, 1209.74, 665.094, 0, 0, 0, 0
14, 18.0029, 66.7326, 972.374, 1209.74, 665.094, 0, 0, 0, 0
15, 18.0026, 66.759, 972.373, 1209.74, 665.095, 0, 0, 0, 0
15, 18.0026, 66.759, 972.373, 1209.74, 665.095, 0, 0, 0, 0
16, 18.0029, 66.7643, 972.374, 1209.74, 665.094, 0, 0, 0, 0
16, 18.0029, 66.7643, 972.374, 1209.51, 665.094, 0, 0, 0, 0
17, 18.0029, 66.7432, 972.374, 1209.51, 665.094, 0, 0, 0, 0
