0, 18.0032, 66.7961, 972.408, 1210.07, 664.741, 0, 0, 0, 0
1, 18.0032, 66.7961, 972.408, 1210.07, 664.741, 0, 0, 0, 0
1, 18.0032, 66.7802, 972.408, 1210.07, 664.741, 0, 0, 0, 0
2, 18.0032, 66.7802, 972.408, 1210.07, 664.741, 0, 0, 0, 0
2, 18.0032, 66.7749, 972.408, 1210.07, 664.741, 0, 0, 0, 0
3, 18.0032, 66.7749, 972.408, 1210.07, 664.97, 0, 0, 0, 0
3, 18.0029, 66.8436, 972.407, 1209.84, 664.972, 0, 0, 0, 0
4, 18.0029, 66.8436, 972.407, 1209.84, 664.972, 0, 0, 0, 0
4, 18.0029, 66.7432, 972.407, 1210.07, 664.972, 0, 0, 0, 0
5, 18.0029, 66.7432, 972.407, 1210.07, 664.972, 0, 0, 0, 0
5, 18.0029, 66.7537, 972.407, 1210.07, 664.972, 0, 0, 0, 0
6, 18.0029, 66.7537, 972.407, 1210.07, 664.743, 0, 0, 0, 0
6, 18.0029, 66.7167, 972.407, 1210.07, 664.743, 0, 0, 0, 0
7, 18.0029, 66.7167, 972.407, 1210.07, 664.743, 0, 0, 0, 0
7, 18.0029, 66.7114, 972.405, 1210.08, 664.75, 0, 0, 0, 0
8, 18.0029, 66.7114, 972.405, 1210.08, 664.75, 0, 0, 0, 0
8, 18.0029, 66.7009, 972.405, 1209.85, 664.978, 0, 0, 0, 0
9, 18.0029, 66.7009, 972.405, 1209.85, 664.978, 0, 0, 0, 0
9, 18.0029, 66.7114, 972.404, 1209.86, 664.985, 0, 0, 0, 0
10, 18.0029, 66.7114, 972.404, 1209.63, 664.985, 0, 0, 0, 0
10, 18.0032, 66.6956, 972.403, 1209.63, 664.988, 0, 0, 0, 0
11, 18.0032, 66.6956, 972.403, 1209.63, 664.988, 0, 0, 0, 0
11, 18.0032, 66.685, 972.401, 1209.87, 664.994, 0, 0, 0, 0
12, 18.0032, 66.685, 972.401, 1209.87, 664.994, 0, 0, 0, 0
12, 18.0032, 66.8067, 972.401, 1209.87, 664.994, 0, 0, 0, 0
13, 18.0032, 66.8067, 972.401, 1209.87, 664.994, 0, 0, 0, 0
13, 18.0035, 66.6639, 972.402, 1210.09, 664.992, 0, 0, 0, 0
14, 18.0035, 66.6639, 972.402, 1210.09, 664.992, 0, 0, 0, 0
14, 18.0032, 66.6745, 972.399, 1210.1, 665, 0, 0, 0, 0
15, 18.0032, 66.6745, 972.399, 1209.87, 665, 0, 0, 0, 0
15, 18.0032, 66.7009, 972.399, 1209.87, 665, 0, 0, 0, 0
16, 18.0032, 66.7009, 972.399, 1209.87, 665, 0, 0, 0, 0
16, 18.0032, 66.7115, 972.399, 1209.87, 665, 0, 0, 0, 0
17, 18.0032, 66.7115, 972.399, 1209.87, 665, 0, 0, 0, 0
17, 18.0032, 66.6903, 972.399, 1209.87, 665, 0, 0, 0, 0
18, 18.0032, 66.6903, 972.399, 1209.87, 665, 0, 0, 0, 0
18, 18.0032, 66.7855, 972.399, 1209.87, 665, 0, 0, 0, 0
19, 18.0032, 66.7855, 972.399, 1209.87, 665, 0, 0, 0, 0
19, 18.0029, 66.759, 972.399, 1209.87, 665.003, 0, 0, 0, 0
20, 18.0029, 66.759, 972.399, 1209.87, 665.003, 0, 0, 0, 0
20, 18.0029, 66.7484, 972.4, 1209.87, 664.997, 0, 0, 0, 0
21, 18.0029, 66.7484, 972.4, 1209.87, 664.997, 0, 0, 0, 0
21, 18.0029, 66.6797, 972.399, 1209.87, 665.003, 0, 0, 0, 0
22, 18.0029, 66.6797, 972.399, 1210.1, 665.003, 0, 0, 0, 0
22, 18.0026, 66.7696, 972.398, 1210.1, 665.004, 0, 0, 0, 0
23, 18.0026, 66.7696, 972.398, 1210.1, 665.004, 0, 0, 0, 0
23, 18.0023, 66.7378, 972.396, 1210.11, 665.012, 0, 0, 0, 0
24, 18.0023, 66.7378, 972.396, 1210.11, 665.012, 0, 0, 0, 0
24, 18.0023, 66.7801, 972.394, 1210.12, 665.019, 0, 0, 0, 0
25, 18.0023, 66.7801, 972.394, 1210.12, 665.019, 0, 0, 0, 0
25, 18.0023, 66.7219, 972.394, 1210.12, 665.019, 0, 0, 0, 0
26, 18.0023, 66.7219, 972.394, 1210.12, 665.019, 0, 0, 0, 0
26, 18.0023, 66.7537, 972.393, 1210.13, 665.025, 0, 0, 0, 0
27, 18.0023, 66.7537, 972.393, 1210.13, 665.025, 0, 0, 0, 0
27, 18.0023, 66.7695, 972.393, 1210.13, 665.025, 0, 0, 0, 0
28, 18.0023, 66.7695, 972.393, 1210.13, 665.025, 0, 0, 0, 0
28, 18.0023, 66.7854, 972.393, 1210.13, 665.025, 0, 0, 0, 0
29, 18.0023, 66.7854, 972.393, 1210.13, 665.025, 0, 0, 0, 0
29, 18.0023, 66.7642, 972.391, 1210.13, 665.031, 0, 0, 0, 0
30, 18.0023, 66.7642, 972.391, 1210.13, 665.031, 0, 0, 0, 0
30, 18.0026, 66.8119, 972.392, 1210.13, 665.028, 0, 0, 0, 0
31, 18.0026, 66.8119, 972.392, 1210.13, 665.028, 0, 0, 0, 0
33, 18.0026, 66.8436, 972.393, 1210.12, 665.251, 0, 0, 0, 0
33, 18.0026, 66.8436, 972.393, 1210.12, 665.251, 0, 0, 0, 0
34, 18.0026, 66.7273, 972.393, 1210.12, 665.251, 0, 0, 0, 0
34, 18.0026, 66.7273, 972.393, 1210.12, 665.022, 0, 0, 0, 0
35, 18.0029, 66.7802, 972.394, 1210.12, 665.021, 0, 0, 0, 0
