0, 18.1489, 66.9919, 972.687, 1209.97, 665.786, 0, 0, 0, 0
1, 18.1489, 66.9919, 972.687, 1209.97, 665.786, 0, 0, 0, 0
1, 18.1489, 66.9495, 972.687, 1209.97, 665.786, 0, 0, 0, 0
2, 18.1489, 66.9495, 972.687, 1209.97, 665.786, 0, 0, 0, 0
2, 18.1489, 66.9707, 972.688, 1209.96, 665.78, 0, 0, 0, 0
3, 18.1489, 66.9707, 972.688, 1209.96, 665.78, 0, 0, 0, 0
3, 18.1486, 67.0235, 972.691, 1209.96, 665.77, 0, 0, 0, 0
4, 18.1486, 67.0235, 972.691, 1209.96, 665.77, 0, 0, 0, 0
4, 18.1486, 66.9601, 972.693, 1209.95, 665.764, 0, 0, 0, 0
5, 18.1486, 66.9601, 972.693, 1209.95, 665.764, 0, 0, 0, 0
6, 18.1486, 66.9283, 972.693, 1209.95, 665.764, 0, 0, 0, 0
7, 18.1486, 66.9283, 972.693, 1209.95, 665.764, 0, 0, 0, 0
7, 18.1486, 66.9548, 972.689, 1209.73, 665.776, 0, 0, 0, 0
8, 18.1486, 66.9548, 972.689, 1209.73, 665.776, 0, 0, 0, 0
8, 18.1483, 66.9653, 972.689, 1209.5, 665.777, 0, 0, 0, 0
9, 18.1483, 66.9653, 972.689, 1209.5, 665.777, 0, 0, 0, 0
9, 18.1483, 66.9389, 972.687, 1209.51, 665.784, 0, 0, 0, 0
10, 18.1483, 66.9389, 972.687, 1209.51, 666.012, 0, 0, 0, 0
10, 18.148, 66.9335, 972.683, 1209.53, 666.027, 0, 0, 0, 0
11, 18.148, 66.9335, 972.683, 1209.53, 666.027, 0, 0, 0, 0
11, 18.1476, 66.9388, 972.683, 1209.53, 666.029, 0, 0, 0, 0
12, 18.1476, 66.9388, 972.683, 1209.53, 666.029, 0, 0, 0, 0
12, 18.1476, 66.9546, 972.679, 1209.77, 666.042, 0, 0, 0, 0
13, 18.1476, 66.9546, 972.679, 1209.77, 666.042, 0, 0, 0, 0
13, 18.1476, 66.9335, 972.679, 1209.77, 666.042, 0, 0, 0, 0
14, 18.1476, 66.9335, 972.679, 1209.77, 666.042, 0, 0, 0, 0
14, 18.1476, 66.8964, 972.679, 1209.77, 666.042, 0, 0, 0, 0
15, 18.1476, 66.8964, 972.679, 1209.77, 666.042, 0, 0, 0, 0
15, 18.1476, 66.9493, 972.678, 1209.77, 666.048, 0, 0, 0, 0
16, 18.1476, 66.9493, 972.678, 1209.77, 666.048, 0, 0, 0, 0
16, 18.1473, 66.8964, 972.676, 1209.78, 666.055, 0, 0, 0, 0
17, 18.1473, 66.8964, 972.676, 1209.78, 666.055, 0, 0, 0, 0
17, 18.1473, 66.9387, 972.676, 1209.78, 666.055, 0, 0, 0, 0
18, 18.1473, 66.9387, 972.676, 1210.01, 666.284, 0, 0, 0, 0
18, 18.1473, 66.9282, 972.676, 1210.01, 666.284, 0, 0, 0, 0
19, 18.1473, 66.9282, 972.676, 1210.01, 666.284, 0, 0, 0, 0
19, 18.147, 67.0286, 972.675, 1210.01, 666.286, 0, 0, 0, 0
20, 18.147, 67.0286, 972.675, 1210.01, 666.286, 0, 0, 0, 0
20, 18.1473, 66.9705, 972.677, 1210, 666.049, 0, 0, 0, 0
21, 18.1473, 66.9705, 972.677, 1210, 665.82, 0, 0, 0, 0
21, 18.147, 66.9228, 972.677, 1210.01, 665.822, 0, 0, 0, 0
22, 18.147, 66.9228, 972.677, 1210.01, 665.822, 0, 0, 0, 0
22, 18.147, 66.9069, 972.677, 1210.01, 665.822, 0, 0, 0, 0
23, 18.147, 66.9069, 972.677, 1210.01, 665.822, 0, 0, 0, 0
23, 18.1467, 66.9387, 972.676, 1210.01, 666.281, 0, 0, 0, 0
24, 18.1467, 66.9387, 972.676, 1210.01, 666.281, 0, 0, 0, 0
24, 18.1467, 66.9439, 972.676, 1210.24, 666.281, 0, 0, 0, 0
25, 18.1467, 66.9439, 972.676, 1210.01, 666.281, 0, 0, 0, 0
25, 18.1467, 66.9439, 972.676, 1210.01, 666.281, 0, 0, 0, 0
26, 18.1467, 66.9439, 972.676, 1210.01, 666.281, 0, 0, 0, 0
26, 18.147, 66.9175, 972.677, 1210.01, 666.28, 0, 0, 0, 0
27, 18.147, 66.9175, 972.677, 1210.01, 665.822, 0, 0, 0, 0
27, 18.1467, 66.9069, 972.68, 1210, 665.811, 0, 0, 0, 0
28, 18.1467, 66.9069, 972.68, 1210, 665.811, 0, 0, 0, 0
28, 18.1467, 66.9651, 972.68, 1210, 666.04, 0, 0, 0, 0
29, 18.1467, 66.9651, 972.68, 1210, 666.04, 0, 0, 0, 0
29, 18.1467, 66.9175, 972.68, 1210, 666.04, 0, 0, 0, 0
30, 18.1467, 66.9175, 972.68, 1210, 666.04, 0, 0, 0, 0
30, 18.1467, 66.9387, 972.68, 1210, 666.04, 0, 0, 0, 0
31, 18.1467, 66.9387, 972.68, 1210, 666.04, 0, 0, 0, 0
31, 18.1467, 66.9439, 972.68, 1210, 666.04, 0, 0, 0, 0
32, 18.1467, 66.9439, 972.68, 1210, 666.04, 0, 0, 0, 0
32, 18.1467, 66.9863, 972.681, 1209.99, 666.034, 0, 0, 0, 0
33, 18.1467, 66.9863, 972.681, 1209.99, 666.034, 0, 0, 0, 0
33, 18.1467, 67.0074, 972.683, 1209.98, 666.028, 0, 0, 0, 0
34, 18.1467, 67.0074, 972.683, 1209.98, 666.028, 0, 0, 0, 0
34, 18.1467, 66.9757, 972.683, 1209.98, 666.028, 0, 0, 0, 0
35, 18.1467, 66.9757, 972.683, 1209.98, 666.028, 0, 0, 0, 0
35, 18.1467, 66.9016, 972.681, 1209.99, 666.034, 0, 0, 0, 0
36, 18.1467, 66.9016, 972.681, 1209.99, 666.034, 0, 0, 0, 0
36, 18.147, 66.944, 972.68, 1209.99, 665.81, 0, 0, 0, 0
37, 18.147, 66.944, 972.68, 1209.99, 665.81, 0, 0, 0, 0
37, 18.147, 66.9969, 972.682, 1209.99, 665.804, 0, 0, 0, 0
38, 18.147, 66.9969, 972.682, 1209.99, 665.804, 0, 0, 0, 0
38, 18.147, 67.0286, 972.68, 1209.99, 665.81, 0, 0, 0, 0
39, 18.147, 67.0286, 972.68, 1209.99, 665.81, 0, 0, 0, 0
39, 18.1473, 66.9916, 972.679, 1210, 665.814, 0, 0, 0, 0
40, 18.1473, 66.9916, 972.679, 1210, 665.814, 0, 0, 0, 0
40, 18.1473, 66.9758, 972.681, 1209.76, 665.808, 0, 0, 0, 0
41, 18.1473, 66.9758, 972.681, 1209.76, 665.808, 0, 0, 0, 0
41, 18.147, 66.9863, 972.678, 1209.77, 665.816, 0, 0, 0, 0
42, 18.147, 66.9863, 972.678, 1209.77, 665.816, 0, 0, 0, 0
42, 18.147, 67.0022, 972.678, 1209.77, 665.816, 0, 0, 0, 0
43, 18.147, 67.0022, 972.678, 1209.77, 665.816, 0, 0, 0, 0
43, 18.1467, 67.0127, 972.678, 1209.77, 665.817, 0, 0, 0, 0
44, 18.1467, 67.0127, 972.678, 1209.77, 665.817, 0, 0, 0, 0
44, 18.1464, 67.0127, 972.678, 1209.78, 665.82, 0, 0, 0, 0
45, 18.1464, 67.0127, 972.678, 1209.55, 665.82, 0, 0, 0, 0
45, 18.1464, 66.9809, 972.676, 1209.55, 665.826, 0, 0, 0, 0
46, 18.1464, 66.9809, 972.676, 1209.78, 665.597, 0, 0, 0, 0
46, 18.1464, 67.0444, 972.676, 1209.78, 665.597, 0, 0, 0, 0
47, 18.1464, 67.0444, 972.676, 1209.55, 665.597, 0, 0, 0, 0
47, 18.1461, 66.9544, 972.675, 1209.56, 665.599, 0, 0, 0, 0
48, 18.1461, 66.9544, 972.675, 1209.56, 665.599, 0, 0, 0, 0
48, 18.1461, 66.965, 972.674, 1209.56, 665.605, 0, 0, 0, 0
49, 18.1461, 66.965, 972.674, 1209.56, 665.605, 0, 0, 0, 0
