37, 18.0453, 66.1357, 972.536, 1209.6, 665.19, 0, 0, 0, 0
38, 18.0453, 66.141, 972.538, 1209.6, 665.184, 0, 0, 0, 0
38, 18.0453, 66.141, 972.538, 1209.6, 665.184, 0, 0, 0, 0
39, 18.045, 66.1145, 972.537, 1209.6, 665.187, 0, 0, 0, 0
39, 18.045, 66.1145, 972.537, 1209.6, 665.187, 0, 0, 0, 0
40, 18.0447, 66.0827, 972.536, 1209.6, 665.189, 0, 0, 0, 0
40, 18.0447, 66.0827, 972.536, 1209.6, 665.189, 0, 0, 0, 0
41, 18.0444, 66.0721, 972.534, 1209.61, 665.196, 0, 0, 0, 0
41, 18.0444, 66.0721, 972.534, 1209.61, 665.196, 0, 0, 0, 0
42, 18.0441, 66.0932, 972.534, 1209.61, 665.198, 0, 0, 0, 0
42, 18.0441, 66.0932, 972.534, 1209.61, 664.97, 0, 0, 0, 0
43, 18.0441, 66.1408, 972.534, 1209.61, 664.97, 0, 0, 0, 0
43, 18.0441, 66.1408, 972.534, 1209.61, 665.198, 0, 0, 0, 0
44, 18.0438, 66.1514, 972.533, 1209.61, 665.2, 0, 0, 0, 0
44, 18.0438, 66.1514, 972.533, 1209.61, 665.2, 0, 0, 0, 0
45, 18.0438, 66.199, 972.533, 1209.61, 665.2, 0, 0, 0, 0
45, 18.0438, 66.199, 972.533, 1209.61, 665.2, 0, 0, 0, 0
46, 18.0438, 66.1673, 972.533, 1209.61, 665.429, 0, 0, 0, 0
46, 18.0438, 66.1673, 972.533, 1209.61, 665.2, 0, 0, 0, 0
47, 18.0441, 66.1832, 972.537, 1209.6, 665.186, 0, 0, 0, 0
47, 18.0441, 66.1832, 972.537, 1209.6, 665.186, 0, 0, 0, 0
48, 18.0441, 66.1303, 972.535, 1209.61, 665.192, 0, 0, 0, 0
48, 18.0441, 66.1303, 972.535, 1209.61, 665.192, 0, 0, 0, 0
49, 18.0441, 66.162, 972.537, 1209.6, 665.186, 0, 0, 0, 0
49, 18.0441, 66.162, 972.537, 1209.6, 665.186, 0, 0, 0, 0
50, 18.0438, 66.1567, 972.537, 1209.6, 665.416, 0, 0, 0, 0
50, 18.0438, 66.1567, 972.537, 1209.6, 665.874, 0, 0, 0, 0
51, 18.0438, 66.199, 972.537, 1209.6, 665.874, 0, 0, 0, 0
51, 18.0438, 66.199, 972.537, 1209.6, 665.874, 0, 0, 0, 0
52, 18.0438, 66.1461, 972.537, 1209.6, 666.103, 0, 0, 0, 0
52, 18.0438, 66.1461, 972.537, 1209.6, 666.103, 0, 0, 0, 0
53, 18.0434, 66.1672, 972.538, 1209.6, 666.099, 0, 0, 0, 0
53, 18.0434, 66.1672, 972.538, 1209.6, 666.099, 0, 0, 0, 0
54, 18.0434, 66.2042, 972.538, 1209.6, 666.099, 0, 0, 0, 0
54, 18.0434, 66.2042, 972.538, 1209.6, 666.099, 0, 0, 0, 0
55, 18.0438, 66.1091, 972.54, 1209.59, 666.091, 0, 0, 0, 0
55, 18.0438, 66.1091, 972.54, 1209.59, 666.091, 0, 0, 0, 0
56, 18.0438, 66.1937, 972.54, 1209.59, 666.091, 0, 0, 0, 0
56, 18.0438, 66.1937, 972.54, 1209.59, 666.091, 0, 0, 0, 0
57, 18.0438, 66.1726, 972.54, 1209.59, 666.091, 0, 0, 0, 0
57, 18.0438, 66.1726, 972.54, 1209.59, 666.091, 0, 0, 0, 0
58, 18.0438, 66.1514, 972.54, 1209.59, 666.091, 0, 0, 0, 0
58, 18.0438, 66.1514, 972.54, 1209.59, 666.091, 0, 0, 0, 0
59, 18.0438, 66.1726, 972.538, 1209.6, 666.097, 0, 0, 0, 0
59, 18.0438, 66.1726, 972.538, 1209.82, 665.868, 0, 0, 0, 0
