0, 18.096, 66.5186, 972.496, 1208.61, 664.65, 0, 0, 0, 0
1, 18.096, 66.5186, 972.496, 1208.84, 664.65, 0, 0, 0, 0
1, 18.096, 66.5874, 972.492, 1208.85, 664.662, 0, 0, 0, 0
2, 18.096, 66.5874, 972.492, 1208.85, 664.662, 0, 0, 0, 0
2, 18.096, 66.5398, 972.489, 1208.86, 664.675, 0, 0, 0, 0
3, 18.096, 66.5398, 972.489, 1208.86, 664.675, 0, 0, 0, 0
3, 18.096, 66.5504, 972.489, 1208.86, 664.675, 0, 0, 0, 0
4, 18.096, 66.5504, 972.489, 1208.86, 664.675, 0, 0, 0, 0
4, 18.096, 66.5663, 972.487, 1208.64, 664.452, 0, 0, 0, 0
5, 18.096, 66.5663, 972.487, 1208.64, 664.452, 0, 0, 0, 0
5, 18.0963, 66.5557, 972.488, 1208.63, 664.449, 0, 0, 0, 0
6, 18.0963, 66.5557, 972.488, 1208.63, 664.449, 0, 0, 0, 0
6, 18.096, 66.6192, 972.486, 1208.64, 664.458, 0, 0, 0, 0
7, 18.096, 66.6192, 972.486, 1208.64, 664.687, 0, 0, 0, 0
7, 18.0957, 66.5662, 972.483, 1208.65, 664.695, 0, 0, 0, 0
8, 18.0957, 66.5662, 972.483, 1208.65, 664.695, 0, 0, 0, 0
8, 18.0957, 66.5609, 972.483, 1208.42, 664.695, 0, 0, 0, 0
9, 18.0957, 66.5609, 972.483, 1208.42, 664.695, 0, 0, 0, 0
9, 18.096, 66.5398, 972.482, 1208.43, 664.699, 0, 0, 0, 0
10, 18.096, 66.5398, 972.482, 1208.43, 664.47, 0, 0, 0, 0
10, 18.096, 66.6139, 972.481, 1208.43, 664.476, 0, 0, 0, 0
11, 18.096, 66.6139, 972.481, 1208.43, 664.476, 0, 0, 0, 0
11, 18.0954, 66.6455, 972.478, 1208.44, 664.486, 0, 0, 0, 0
12, 18.0954, 66.6455, 972.478, 1208.44, 664.486, 0, 0, 0, 0
12, 18.0954, 66.6297, 972.478, 1208.44, 664.715, 0, 0, 0, 0
13, 18.0954, 66.6297, 972.478, 1208.44, 664.715, 0, 0, 0, 0
13, 18.0948, 66.6349, 972.474, 1208.46, 664.73, 0, 0, 0, 0
14, 18.0948, 66.6349, 972.474, 1208.23, 664.73, 0, 0, 0, 0
14, 18.0948, 66.6084, 972.472, 1208.23, 664.736, 0, 0, 0, 0
15, 18.0948, 66.6084, 972.472, 1208.46, 664.736, 0, 0, 0, 0
15, 18.0944, 66.6507, 972.471, 1208.47, 664.51, 0, 0, 0, 0
16, 18.0944, 66.6507, 972.471, 1208.47, 664.51, 0, 0, 0, 0
16, 18.0944, 66.6454, 972.47, 1208.47, 664.516, 0, 0, 0, 0
17, 18.0944, 66.6454, 972.47, 1208.47, 664.516, 0, 0, 0, 0
17, 18.0944, 66.6613, 972.47, 1208.47, 664.516, 0, 0, 0, 0
18, 18.0944, 66.6613, 972.47, 1208.47, 664.745, 0, 0, 0, 0
18, 18.0941, 66.6665, 972.466, 1208.49, 664.759, 0, 0, 0, 0
19, 18.0941, 66.6665, 972.466, 1208.49, 664.759, 0, 0, 0, 0
19, 18.0938, 66.64, 972.465, 1208.49, 664.761, 0, 0, 0, 0
20, 18.0938, 66.64, 972.465, 1208.49, 664.761, 0, 0, 0, 0
20, 18.0938, 66.6612, 972.464, 1208.49, 664.767, 0, 0, 0, 0
21, 18.0938, 66.6612, 972.464, 1208.49, 664.767, 0, 0, 0, 0
21, 18.0938, 66.6982, 972.464, 1208.49, 664.767, 0, 0, 0, 0
22, 18.0938, 66.6982, 972.464, 1208.49, 664.538, 0, 0, 0, 0
22, 18.0941, 66.6876, 972.462, 1208.5, 664.543, 0, 0, 0, 0
23, 18.0941, 66.6876, 972.462, 1208.5, 664.543, 0, 0, 0, 0
23, 18.0938, 66.6929, 972.464, 1208.26, 664.767, 0, 0, 0, 0
24, 18.0938, 66.6929, 972.464, 1208.26, 664.767, 0, 0, 0, 0
24, 18.0941, 66.7405, 972.462, 1208.5, 664.543, 0, 0, 0, 0
25, 18.0941, 66.7405, 972.462, 1208.5, 664.543, 0, 0, 0, 0
25, 18.0941, 66.64, 972.461, 1208.5, 664.549, 0, 0, 0, 0
26, 18.0941, 66.64, 972.461, 1208.73, 664.549, 0, 0, 0, 0
26, 18.0941, 66.6771, 972.459, 1208.74, 664.555, 0, 0, 0, 0
27, 18.0941, 66.6771, 972.459, 1208.51, 664.555, 0, 0, 0, 0
27, 18.0938, 66.7035, 972.457, 1208.52, 664.562, 0, 0, 0, 0
28, 18.0938, 66.7035, 972.457, 1208.52, 664.562, 0, 0, 0, 0
28, 18.0938, 66.6612, 972.457, 1208.52, 664.562, 0, 0, 0, 0
29, 18.0938, 66.6612, 972.457, 1208.29, 664.562, 0, 0, 0, 0
