0, 18.2186, 67.1396, 972.643, 1209.44, 665.259, 0, 0, 0, 0
1, 18.2186, 67.1396, 972.643, 1209.44, 665.259, 0, 0, 0, 0
1, 18.2183, 67.076, 972.642, 1209.45, 665.261, 0, 0, 0, 0
2, 18.2183, 67.076, 972.642, 1209.45, 665.261, 0, 0, 0, 0
2, 18.2183, 67.0708, 972.642, 1209.45, 665.261, 0, 0, 0, 0
3, 18.2183, 67.0708, 972.642, 1209.45, 665.261, 0, 0, 0, 0
3, 18.2183, 67.1078, 972.641, 1209.68, 665.267, 0, 0, 0, 0
4, 18.2183, 67.1078, 972.641, 1209.68, 665.267, 0, 0, 0, 0
4, 18.218, 67.1131, 972.64, 1209.68, 665.269, 0, 0, 0, 0
5, 18.218, 67.1131, 972.64, 1209.68, 665.04, 0, 0, 0, 0
5, 18.2177, 67.0971, 972.638, 1209.69, 665.048, 0, 0, 0, 0
6, 18.2177, 67.0971, 972.638, 1209.46, 664.819, 0, 0, 0, 0
6, 18.2177, 67.0971, 972.638, 1209.23, 664.59, 0, 0, 0, 0
7, 18.2177, 67.0971, 972.638, 1209.23, 664.59, 0, 0, 0, 0
7, 18.2177, 67.0865, 972.638, 1209.23, 664.361, 0, 0, 0, 0
8, 18.2177, 67.0865, 972.638, 1209.23, 664.361, 0, 0, 0, 0
8, 18.2173, 67.1447, 972.636, 1209.24, 664.37, 0, 0, 0, 0
9, 18.2173, 67.1447, 972.636, 1209.47, 664.599, 0, 0, 0, 0
9, 18.217, 67.0653, 972.634, 1209.48, 664.606, 0, 0, 0, 0
10, 18.217, 67.0653, 972.634, 1209.48, 664.606, 0, 0, 0, 0
10, 18.217, 67.0335, 972.634, 1209.48, 664.606, 0, 0, 0, 0
11, 18.217, 67.0335, 972.634, 1209.48, 664.606, 0, 0, 0, 0
11, 18.217, 67.0388, 972.634, 1209.71, 664.606, 0, 0, 0, 0
12, 18.217, 67.0388, 972.634, 1209.71, 664.377, 0, 0, 0, 0
12, 18.217, 67.06, 972.634, 1209.71, 664.377, 0, 0, 0, 0
13, 18.217, 67.06, 972.634, 1209.71, 664.377, 0, 0, 0, 0
13, 18.2167, 67.0547, 972.633, 1209.71, 664.379, 0, 0, 0, 0
14, 18.2167, 67.0547, 972.633, 1209.48, 664.379, 0, 0, 0, 0
14, 18.2167, 67.0282, 972.633, 1209.48, 664.379, 0, 0, 0, 0
15, 18.2167, 67.0282, 972.633, 1209.48, 664.379, 0, 0, 0, 0
15, 18.2167, 67.0917, 972.631, 1209.49, 664.385, 0, 0, 0, 0
16, 18.2167, 67.0917, 972.631, 1209.26, 664.385, 0, 0, 0, 0
16, 18.2164, 67.1075, 972.629, 1209.27, 664.394, 0, 0, 0, 0
17, 18.2164, 67.1075, 972.629, 1209.49, 664.394, 0, 0, 0, 0
17, 18.2164, 67.1022, 972.629, 1209.49, 664.394, 0, 0, 0, 0
18, 18.2164, 67.1022, 972.629, 1209.49, 664.394, 0, 0, 0, 0
18, 18.2161, 67.1128, 972.627, 1209.5, 664.401, 0, 0, 0, 0
19, 18.2161, 67.1128, 972.627, 1209.5, 664.401, 0, 0, 0, 0
19, 18.2158, 67.0704, 972.625, 1209.51, 664.41, 0, 0, 0, 0
20, 18.2158, 67.0704, 972.625, 1209.51, 664.41, 0, 0, 0, 0
20, 18.2154, 67.0386, 972.623, 1209.29, 664.646, 0, 0, 0, 0
21, 18.2154, 67.0386, 972.623, 1209.29, 664.417, 0, 0, 0, 0
21, 18.2154, 67.0598, 972.621, 1209.29, 664.423, 0, 0, 0, 0
22, 18.2154, 67.0598, 972.621, 1209.29, 664.423, 0, 0, 0, 0
22, 18.2151, 67.0438, 972.62, 1209.3, 664.425, 0, 0, 0, 0
23, 18.2151, 67.0438, 972.62, 1209.3, 664.425, 0, 0, 0, 0
23, 18.2151, 67.0809, 972.62, 1209.3, 664.425, 0, 0, 0, 0
24, 18.2151, 67.0809, 972.62, 1209.3, 664.425, 0, 0, 0, 0
24, 18.2148, 67.0438, 972.618, 1209.31, 664.434, 0, 0, 0, 0
