0, 18.1343, 66.8839, 972.624, 1209.74, 665.327, 0, 0, 0, 0
1, 18.1343, 66.8839, 972.624, 1209.74, 665.556, 0, 0, 0, 0
1, 18.1343, 66.7358, 972.626, 1209.74, 665.55, 0, 0, 0, 0
2, 18.1343, 66.7358, 972.626, 1209.74, 665.55, 0, 0, 0, 0
2, 18.1343, 66.8575, 972.626, 1209.74, 665.55, 0, 0, 0, 0
3, 18.1343, 66.8575, 972.626, 1209.74, 665.55, 0, 0, 0, 0
3, 18.1343, 66.8469, 972.624, 1209.74, 665.556, 0, 0, 0, 0
4, 18.1343, 66.8469, 972.624, 1209.74, 665.556, 0, 0, 0, 0
4, 18.134, 66.9104, 972.624, 1209.74, 665.329, 0, 0, 0, 0
5, 18.134, 66.9104, 972.624, 1209.74, 665.557, 0, 0, 0, 0
5, 18.1337, 66.9632, 972.625, 1209.74, 665.554, 0, 0, 0, 0
6, 18.1337, 66.9632, 972.625, 1209.74, 665.096, 0, 0, 0, 0
6, 18.134, 66.8839, 972.622, 1209.75, 665.106, 0, 0, 0, 0
7, 18.134, 66.8839, 972.622, 1209.75, 665.106, 0, 0, 0, 0
7, 18.1337, 66.9473, 972.62, 1209.53, 664.885, 0, 0, 0, 0
8, 18.1337, 66.9473, 972.62, 1209.53, 664.885, 0, 0, 0, 0
8, 18.1334, 66.9261, 972.617, 1209.54, 664.665, 0, 0, 0, 0
9, 18.1334, 66.9261, 972.617, 1209.54, 664.665, 0, 0, 0, 0
9, 18.1331, 66.9261, 972.615, 1209.54, 664.672, 0, 0, 0, 0
10, 18.1331, 66.9261, 972.615, 1209.54, 664.901, 0, 0, 0, 0
10, 18.1328, 66.9207, 972.613, 1209.55, 664.909, 0, 0, 0, 0
11, 18.1328, 66.9207, 972.613, 1209.55, 664.909, 0, 0, 0, 0
11, 18.1324, 66.9419, 972.614, 1209.55, 665.133, 0, 0, 0, 0
12, 18.1324, 66.9419, 972.614, 1209.55, 665.133, 0, 0, 0, 0
12, 18.1324, 66.9366, 972.614, 1209.55, 665.133, 0, 0, 0, 0
13, 18.1324, 66.9366, 972.614, 1209.55, 664.904, 0, 0, 0, 0
13, 18.1324, 66.9524, 972.611, 1209.56, 664.917, 0, 0, 0, 0
14, 18.1324, 66.9524, 972.611, 1209.56, 664.688, 0, 0, 0, 0
14, 18.1318, 66.9735, 972.612, 1209.56, 664.686, 0, 0, 0, 0
15, 18.1318, 66.9735, 972.612, 1209.56, 664.686, 0, 0, 0, 0
15, 18.1318, 66.9418, 972.612, 1209.79, 664.686, 0, 0, 0, 0
16, 18.1318, 66.9418, 972.612, 1209.79, 664.686, 0, 0, 0, 0
16, 18.1315, 66.947, 972.611, 1209.79, 664.916, 0, 0, 0, 0
17, 18.1315, 66.947, 972.611, 1209.79, 664.916, 0, 0, 0, 0
17, 18.1312, 66.9152, 972.611, 1209.79, 664.919, 0, 0, 0, 0
18, 18.1312, 66.9152, 972.611, 1209.79, 665.148, 0, 0, 0, 0
18, 18.1312, 66.8676, 972.611, 1209.79, 665.148, 0, 0, 0, 0
19, 18.1312, 66.8676, 972.611, 1209.79, 665.377, 0, 0, 0, 0
19, 18.1309, 66.9046, 972.609, 1209.8, 665.384, 0, 0, 0, 0
20, 18.1309, 66.9046, 972.609, 1209.8, 665.384, 0, 0, 0, 0
20, 18.1309, 66.8782, 972.609, 1209.8, 664.926, 0, 0, 0, 0
