0, 18.1451, 67.0072, 972.664, 1209.6, 665.642, 0, 0, 0, 0
1, 18.1451, 67.0072, 972.664, 1209.6, 665.642, 0, 0, 0, 0
1, 18.1451, 67.0125, 972.665, 1209.59, 665.635, 0, 0, 0, 0
2, 18.1451, 67.0125, 972.665, 1209.59, 665.635, 0, 0, 0, 0
2, 18.1451, 67.0601, 972.665, 1209.59, 665.635, 0, 0, 0, 0
3, 18.1451, 67.0601, 972.665, 1209.59, 665.635, 0, 0, 0, 0
3, 18.1454, 67.0019, 972.666, 1209.59, 665.633, 0, 0, 0, 0
4, 18.1454, 67.0019, 972.666, 1209.59, 665.633, 0, 0, 0, 0
4, 18.1454, 67.0284, 972.666, 1209.59, 665.633, 0, 0, 0, 0
5, 18.1454, 67.0284, 972.666, 1209.59, 665.862, 0, 0, 0, 0
5, 18.1454, 66.9596, 972.668, 1209.58, 665.856, 0, 0, 0, 0
8, 18.1454, 66.9543, 972.668, 1209.58, 665.856, 0, 0, 0, 0
8, 18.1454, 66.9966, 972.666, 1209.59, 665.862, 0, 0, 0, 0
9, 18.1454, 66.9966, 972.666, 1209.59, 665.633, 0, 0, 0, 0
9, 18.1451, 66.9807, 972.665, 1209.59, 665.635, 0, 0, 0, 0
10, 18.1451, 66.9807, 972.665, 1209.59, 665.635, 0, 0, 0, 0
10, 18.1448, 66.9966, 972.663, 1209.6, 665.643, 0, 0, 0, 0
11, 18.1448, 66.9966, 972.663, 1209.6, 665.643, 0, 0, 0, 0
11, 18.1448, 66.9701, 972.662, 1209.6, 665.649, 0, 0, 0, 0
12, 18.1448, 66.9701, 972.662, 1209.6, 665.649, 0, 0, 0, 0
12, 18.1445, 67.0229, 972.659, 1209.61, 665.657, 0, 0, 0, 0
13, 18.1445, 67.0229, 972.659, 1209.61, 665.657, 0, 0, 0, 0
13, 18.1445, 66.9965, 972.658, 1209.62, 665.663, 0, 0, 0, 0
14, 18.1445, 66.9965, 972.658, 1209.62, 665.434, 0, 0, 0, 0
14, 18.1445, 67.0177, 972.656, 1209.63, 665.44, 0, 0, 0, 0
15, 18.1445, 67.0177, 972.656, 1209.63, 665.44, 0, 0, 0, 0
15, 18.1445, 66.9912, 972.654, 1209.63, 665.447, 0, 0, 0, 0
16, 18.1445, 66.9912, 972.654, 1209.63, 665.447, 0, 0, 0, 0
16, 18.1442, 67.0176, 972.652, 1209.64, 665.454, 0, 0, 0, 0
17, 18.1442, 67.0176, 972.652, 1209.64, 665.454, 0, 0, 0, 0
17, 18.1442, 67.0282, 972.654, 1209.63, 665.448, 0, 0, 0, 0
18, 18.1442, 67.0282, 972.654, 1209.63, 665.448, 0, 0, 0, 0
18, 18.1442, 67.06, 972.654, 1209.63, 665.448, 0, 0, 0, 0
19, 18.1442, 67.06, 972.654, 1209.63, 665.448, 0, 0, 0, 0
19, 18.1442, 67.0123, 972.652, 1209.64, 665.454, 0, 0, 0, 0
20, 18.1442, 67.0123, 972.652, 1209.64, 665.454, 0, 0, 0, 0
20, 18.1442, 67.0441, 972.652, 1209.64, 665.454, 0, 0, 0, 0
21, 18.1442, 67.0441, 972.652, 1209.64, 665.454, 0, 0, 0, 0
21, 18.1442, 67.0705, 972.654, 1209.63, 665.448, 0, 0, 0, 0
22, 18.1442, 67.0705, 972.654, 1209.63, 665.448, 0, 0, 0, 0
22, 18.1442, 67.1128, 972.652, 1209.64, 665.454, 0, 0, 0, 0
23, 18.1442, 67.1128, 972.652, 1209.64, 665.454, 0, 0, 0, 0
23, 18.1438, 67.0546, 972.652, 1209.64, 665.456, 0, 0, 0, 0
24, 18.1438, 67.0546, 972.652, 1209.64, 665.456, 0, 0, 0, 0
24, 18.1438, 67.1181, 972.65, 1209.65, 665.691, 0, 0, 0, 0
25, 18.1438, 67.1181, 972.65, 1209.65, 665.691, 0, 0, 0, 0
25, 18.1438, 67.1287, 972.65, 1209.65, 665.691, 0, 0, 0, 0
26, 18.1438, 67.1287, 972.65, 1209.65, 665.691, 0, 0, 0, 0
26, 18.1438, 67.1445, 972.65, 1209.65, 665.691, 0, 0, 0, 0
27, 18.1438, 67.1445, 972.65, 1209.65, 665.691, 0, 0, 0, 0
27, 18.1438, 67.1657, 972.65, 1209.65, 665.92, 0, 0, 0, 0
28, 18.1438, 67.1657, 972.65, 1209.65, 665.92, 0, 0, 0, 0
28, 18.1438, 67.0863, 972.652, 1209.64, 665.914, 0, 0, 0, 0
29, 18.1438, 67.0863, 972.652, 1209.64, 665.914, 0, 0, 0, 0
29, 18.1438, 67.0969, 972.652, 1209.64, 665.914, 0, 0, 0, 0
30, 18.1438, 67.0969, 972.652, 1209.64, 665.914, 0, 0, 0, 0
30, 18.1438, 67.1657, 972.652, 1209.64, 665.914, 0, 0, 0, 0
31, 18.1438, 67.1657, 972.652, 1209.64, 665.914, 0, 0, 0, 0
31, 18.1438, 67.0652, 972.652, 1209.87, 665.914, 0, 0, 0, 0
32, 18.1438, 67.0652, 972.652, 1209.87, 665.914, 0, 0, 0, 0
32, 18.1435, 67.1445, 972.651, 1209.64, 665.916, 0, 0, 0, 0
33, 18.1435, 67.1445, 972.651, 1209.64, 665.916, 0, 0, 0, 0
33, 18.1435, 67.044, 972.651, 1209.64, 665.916, 0, 0, 0, 0
