0, 18.1936, 66.9931, 972.603, 1209.13, 664.945, 0, 0, 0, 0
1, 18.1936, 66.9931, 972.603, 1209.36, 664.716, 0, 0, 0, 0
1, 18.1936, 66.9772, 972.602, 1209.37, 664.722, 0, 0, 0, 0
2, 18.1936, 66.9772, 972.602, 1209.37, 664.722, 0, 0, 0, 0
2, 18.1936, 67.0354, 972.602, 1209.37, 664.722, 0, 0, 0, 0
3, 18.1936, 67.0354, 972.602, 1209.37, 664.722, 0, 0, 0, 0
3, 18.1936, 67.0195, 972.6, 1209.37, 664.728, 0, 0, 0, 0
4, 18.1936, 67.0195, 972.6, 1209.37, 664.728, 0, 0, 0, 0
4, 18.1936, 67.0143, 972.6, 1209.37, 664.728, 0, 0, 0, 0
5, 18.1936, 67.0143, 972.6, 1209.37, 664.728, 0, 0, 0, 0
5, 18.1933, 67.0512, 972.601, 1209.37, 664.725, 0, 0, 0, 0
6, 18.1933, 67.0512, 972.601, 1209.37, 664.725, 0, 0, 0, 0
6, 18.1933, 66.956, 972.599, 1209.37, 664.731, 0, 0, 0, 0
7, 18.1933, 66.956, 972.599, 1209.37, 664.731, 0, 0, 0, 0
7, 18.1933, 67.0089, 972.601, 1209.37, 664.725, 0, 0, 0, 0
8, 18.1933, 67.0089, 972.601, 1209.37, 664.725, 0, 0, 0, 0
8, 18.1933, 66.9401, 972.603, 1209.36, 664.719, 0, 0, 0, 0
9, 18.1933, 66.9401, 972.603, 1209.36, 664.719, 0, 0, 0, 0
9, 18.1929, 66.9877, 972.6, 1209.37, 664.727, 0, 0, 0, 0
10, 18.1929, 66.9877, 972.6, 1209.37, 664.727, 0, 0, 0, 0
10, 18.1929, 67.0036, 972.6, 1209.37, 664.727, 0, 0, 0, 0
11, 18.1929, 67.0036, 972.6, 1209.37, 664.727, 0, 0, 0, 0
11, 18.1926, 66.9506, 972.603, 1209.36, 664.716, 0, 0, 0, 0
12, 18.1926, 66.9506, 972.603, 1209.36, 664.716, 0, 0, 0, 0
12, 18.1926, 66.9771, 972.605, 1209.35, 664.71, 0, 0, 0, 0
13, 18.1926, 66.9771, 972.605, 1209.35, 664.939, 0, 0, 0, 0
13, 18.1923, 67.0088, 972.604, 1209.36, 664.941, 0, 0, 0, 0
14, 18.1923, 67.0088, 972.604, 1209.58, 664.941, 0, 0, 0, 0
14, 18.1923, 66.9823, 972.606, 1209.58, 664.935, 0, 0, 0, 0
15, 18.1923, 66.9823, 972.606, 1209.58, 664.935, 0, 0, 0, 0
15, 18.1923, 67.0141, 972.608, 1209.57, 665.158, 0, 0, 0, 0
16, 18.1923, 67.0141, 972.608, 1209.57, 665.158, 0, 0, 0, 0
16, 18.192, 67.0034, 972.607, 1209.57, 665.159, 0, 0, 0, 0
17, 18.192, 67.0034, 972.607, 1209.34, 665.388, 0, 0, 0, 0
17, 18.192, 67.0352, 972.609, 1209.34, 665.382, 0, 0, 0, 0
18, 18.192, 67.0352, 972.609, 1209.34, 665.153, 0, 0, 0, 0
18, 18.1917, 67.0404, 972.608, 1209.34, 665.384, 0, 0, 0, 0
19, 18.1917, 67.0404, 972.608, 1209.34, 665.384, 0, 0, 0, 0
19, 18.192, 66.9982, 972.611, 1209.33, 665.147, 0, 0, 0, 0
20, 18.192, 66.9982, 972.611, 1209.33, 665.147, 0, 0, 0, 0
20, 18.1917, 67.051, 972.612, 1209.33, 664.914, 0, 0, 0, 0
21, 18.1917, 67.051, 972.612, 1209.56, 664.914, 0, 0, 0, 0
21, 18.1917, 67.0722, 972.613, 1209.55, 664.908, 0, 0, 0, 0
22, 18.1917, 67.0722, 972.613, 1209.55, 664.908, 0, 0, 0, 0
22, 18.1914, 67.0033, 972.614, 1209.55, 664.905, 0, 0, 0, 0
23, 18.1914, 67.0033, 972.614, 1209.55, 664.905, 0, 0, 0, 0
23, 18.1914, 67.0615, 972.616, 1209.54, 665.127, 0, 0, 0, 0
24, 18.1914, 67.0615, 972.616, 1209.54, 665.127, 0, 0, 0, 0
24, 18.191, 67.0721, 972.617, 1209.54, 665.122, 0, 0, 0, 0
25, 18.191, 67.0721, 972.617, 1209.54, 665.122, 0, 0, 0, 0
25, 18.1907, 67.0403, 972.617, 1209.54, 665.125, 0, 0, 0, 0
26, 18.1907, 67.0403, 972.617, 1209.77, 664.896, 0, 0, 0, 0
26, 18.1907, 67.0403, 972.617, 1209.77, 664.896, 0, 0, 0, 0
27, 18.1907, 67.0403, 972.617, 1209.77, 664.896, 0, 0, 0, 0
27, 18.1904, 67.0032, 972.618, 1209.76, 665.121, 0, 0, 0, 0
28, 18.1904, 67.0032, 972.618, 1209.76, 665.121, 0, 0, 0, 0
