0, 18.0615, 66.5983, 972.502, 1209.27, 664.855, 0, 0, 0, 0
1, 18.0615, 66.5718, 972.5, 1209.28, 664.861, 0, 0, 0, 0
1, 18.0615, 66.5718, 972.5, 1209.5, 664.861, 0, 0, 0, 0
2, 18.0615, 66.5718, 972.5, 1209.5, 664.861, 0, 0, 0, 0
2, 18.0615, 66.5718, 972.5, 1209.5, 664.861, 0, 0, 0, 0
3, 18.0615, 66.5718, 972.5, 1209.5, 664.861, 0, 0, 0, 0
3, 18.0615, 66.5718, 972.5, 1209.28, 665.09, 0, 0, 0, 0
4, 18.0612, 66.6194, 972.5, 1209.28, 665.092, 0, 0, 0, 0
4, 18.0612, 66.6194, 972.5, 1209.28, 665.092, 0, 0, 0, 0
5, 18.0615, 66.6459, 972.5, 1209.28, 664.861, 0, 0, 0, 0
5, 18.0615, 66.6459, 972.5, 1209.05, 664.861, 0, 0, 0, 0
6, 18.0615, 66.6406, 972.5, 1209.05, 664.861, 0, 0, 0, 0
6, 18.0615, 66.6406, 972.5, 1209.28, 664.861, 0, 0, 0, 0
7, 18.0615, 66.6089, 972.499, 1209.28, 664.868, 0, 0, 0, 0
7, 18.0615, 66.6089, 972.499, 1209.28, 664.868, 0, 0, 0, 0
8, 18.0612, 66.6776, 972.498, 1209.05, 664.869, 0, 0, 0, 0
8, 18.0612, 66.6776, 972.498, 1209.05, 664.869, 0, 0, 0, 0
9, 18.0612, 66.63, 972.498, 1209.05, 664.869, 0, 0, 0, 0
9, 18.0612, 66.63, 972.498, 1208.82, 664.869, 0, 0, 0, 0
10, 18.0612, 66.5877, 972.497, 1208.83, 664.875, 0, 0, 0, 0
10, 18.0612, 66.5877, 972.497, 1209.06, 664.875, 0, 0, 0, 0
11, 18.0609, 66.5823, 972.495, 1209.07, 664.883, 0, 0, 0, 0
11, 18.0609, 66.5823, 972.495, 1208.84, 664.883, 0, 0, 0, 0
12, 18.0612, 66.5718, 972.493, 1209.07, 664.887, 0, 0, 0, 0
12, 18.0612, 66.5718, 972.493, 1209.07, 664.887, 0, 0, 0, 0
13, 18.0612, 66.6194, 972.492, 1209.31, 664.893, 0, 0, 0, 0
13, 18.0612, 66.6194, 972.492, 1209.08, 664.893, 0, 0, 0, 0
14, 18.0612, 66.5771, 972.492, 1209.08, 664.893, 0, 0, 0, 0
14, 18.0612, 66.5771, 972.492, 1209.31, 664.893, 0, 0, 0, 0
15, 18.0612, 66.5348, 972.49, 1209.31, 664.899, 0, 0, 0, 0
15, 18.0612, 66.5348, 972.49, 1209.31, 664.899, 0, 0, 0, 0
16, 18.0612, 66.5454, 972.49, 1209.08, 664.899, 0, 0, 0, 0
