0, 18.1708, 67.0691, 972.634, 1209.7, 665.52, 0, 0, 0, 0
1, 18.1705, 67.0162, 972.635, 1209.7, 665.516, 0, 0, 0, 0
1, 18.1705, 67.0162, 972.635, 1209.7, 665.516, 0, 0, 0, 0
2, 18.1705, 67.0373, 972.635, 1209.7, 665.516, 0, 0, 0, 0
2, 18.1705, 67.0373, 972.635, 1209.7, 665.516, 0, 0, 0, 0
3, 18.1705, 67.0796, 972.635, 1209.7, 665.516, 0, 0, 0, 0
3, 18.1705, 67.0796, 972.635, 1209.7, 665.516, 0, 0, 0, 0
4, 18.1701, 67.0214, 972.637, 1209.7, 665.511, 0, 0, 0, 0
4, 18.1701, 67.0214, 972.637, 1209.7, 665.511, 0, 0, 0, 0
5, 18.1698, 67.0161, 972.638, 1209.69, 665.507, 0, 0, 0, 0
5, 18.1698, 67.0161, 972.638, 1209.69, 665.507, 0, 0, 0, 0
6, 18.1695, 67.1059, 972.639, 1209.92, 665.503, 0, 0, 0, 0
7, 18.1698, 67.0478, 972.639, 1209.69, 665.501, 0, 0, 0, 0
7, 18.1698, 67.0478, 972.639, 1209.69, 665.501, 0, 0, 0, 0
8, 18.1698, 66.9208, 972.643, 1209.67, 665.489, 0, 0, 0, 0
8, 18.1698, 66.9208, 972.643, 1209.67, 665.489, 0, 0, 0, 0
9, 18.1698, 66.9632, 972.643, 1209.67, 665.489, 0, 0, 0, 0
9, 18.1698, 66.9632, 972.643, 1209.67, 665.489, 0, 0, 0, 0
10, 18.1698, 67.0584, 972.646, 1209.66, 665.477, 0, 0, 0, 0
10, 18.1698, 67.0584, 972.646, 1209.66, 665.477, 0, 0, 0, 0
11, 18.1695, 67.0425, 972.647, 1209.66, 665.473, 0, 0, 0, 0
11, 18.1695, 67.0425, 972.647, 1209.66, 665.473, 0, 0, 0, 0
12, 18.1695, 66.9631, 972.649, 1209.65, 665.467, 0, 0, 0, 0
12, 18.1695, 66.9631, 972.649, 1209.65, 665.467, 0, 0, 0, 0
13, 18.1695, 67.0107, 972.649, 1209.65, 665.467, 0, 0, 0, 0
13, 18.1695, 67.0107, 972.649, 1209.65, 665.467, 0, 0, 0, 0
14, 18.1695, 67.0266, 972.649, 1209.65, 665.467, 0, 0, 0, 0
14, 18.1695, 67.0266, 972.649, 1209.65, 665.467, 0, 0, 0, 0
15, 18.1698, 66.979, 972.651, 1209.64, 665.458, 0, 0, 0, 0
15, 18.1698, 66.979, 972.651, 1209.64, 665.458, 0, 0, 0, 0
16, 18.1698, 67.0584, 972.649, 1209.65, 665.465, 0, 0, 0, 0
16, 18.1698, 67.0584, 972.649, 1209.65, 665.465, 0, 0, 0, 0
17, 18.1698, 67.069, 972.648, 1209.66, 665.471, 0, 0, 0, 0
17, 18.1698, 67.069, 972.648, 1209.66, 665.471, 0, 0, 0, 0
18, 18.1698, 66.9632, 972.648, 1209.66, 665.471, 0, 0, 0, 0
18, 18.1698, 66.9632, 972.648, 1209.66, 665.471, 0, 0, 0, 0
19, 18.1698, 66.9738, 972.646, 1209.66, 665.477, 0, 0, 0, 0
19, 18.1698, 66.9738, 972.646, 1209.66, 665.477, 0, 0, 0, 0
20, 18.1695, 67.0319, 972.645, 1209.66, 665.479, 0, 0, 0, 0
20, 18.1695, 67.0319, 972.645, 1209.66, 665.479, 0, 0, 0, 0
21, 18.1692, 67.016, 972.645, 1209.67, 665.48, 0, 0, 0, 0
21, 18.1692, 67.016, 972.645, 1209.67, 665.48, 0, 0, 0, 0
22, 18.1695, 67.0795, 972.645, 1209.66, 665.479, 0, 0, 0, 0
22, 18.1695, 67.0795, 972.645, 1209.66, 665.479, 0, 0, 0, 0
23, 18.1695, 67.0266, 972.645, 1209.66, 665.479, 0, 0, 0, 0
23, 18.1695, 67.0266, 972.645, 1209.66, 665.479, 0, 0, 0, 0
24, 18.1695, 67.1059, 972.644, 1209.67, 665.485, 0, 0, 0, 0
24, 18.1695, 67.1059, 972.644, 1209.67, 665.485, 0, 0, 0, 0
25, 18.1695, 67.0795, 972.645, 1209.66, 665.479, 0, 0, 0, 0
25, 18.1695, 67.0795, 972.645, 1209.66, 665.479, 0, 0, 0, 0
26, 18.1692, 67.09, 972.645, 1209.67, 665.48, 0, 0, 0, 0
26, 18.1692, 67.09, 972.645, 1209.67, 665.48, 0, 0, 0, 0
27, 18.1692, 67.09, 972.645, 1209.67, 665.48, 0, 0, 0, 0
27, 18.1692, 67.09, 972.645, 1209.67, 665.48, 0, 0, 0, 0
28, 18.1692, 67.0848, 972.645, 1209.67, 665.48, 0, 0, 0, 0
28, 18.1692, 67.0848, 972.645, 1209.67, 665.48, 0, 0, 0, 0
29, 18.1692, 67.0477, 972.643, 1209.67, 665.486, 0, 0, 0, 0
29, 18.1692, 67.0477, 972.643, 1209.67, 665.486, 0, 0, 0, 0
30, 18.1689, 67.1323, 972.643, 1209.67, 665.489, 0, 0, 0, 0
30, 18.1689, 67.1323, 972.643, 1209.67, 665.489, 0, 0, 0, 0
31, 18.1686, 67.0741, 972.644, 1209.67, 665.484, 0, 0, 0, 0
31, 18.1686, 67.0741, 972.644, 1209.67, 665.484, 0, 0, 0, 0
32, 18.1686, 67.0635, 972.646, 1209.66, 665.478, 0, 0, 0, 0
32, 18.1686, 67.0635, 972.646, 1209.66, 665.478, 0, 0, 0, 0
33, 18.1682, 67.0793, 972.645, 1209.67, 665.48, 0, 0, 0, 0
33, 18.1682, 67.0793, 972.645, 1209.67, 665.48, 0, 0, 0, 0
34, 18.1682, 67.0582, 972.645, 1209.89, 665.48, 0, 0, 0, 0
34, 18.1682, 67.0582, 972.645, 1209.89, 665.709, 0, 0, 0, 0
35, 18.1682, 67.0423, 972.645, 1209.89, 665.709, 0, 0, 0, 0
35, 18.1682, 67.0423, 972.645, 1209.89, 665.709, 0, 0, 0, 0
36, 18.1679, 67.074, 972.648, 1209.88, 665.699, 0, 0, 0, 0
36, 18.1679, 67.074, 972.648, 1209.88, 665.699, 0, 0, 0, 0
37, 18.1679, 67.0687, 972.648, 1209.88, 665.699, 0, 0, 0, 0
37, 18.1679, 67.0687, 972.648, 1209.88, 665.699, 0, 0, 0, 0
38, 18.1679, 67.0581, 972.648, 1209.88, 665.699, 0, 0, 0, 0
38, 18.1679, 67.0581, 972.648, 1210.11, 665.928, 0, 0, 0, 0
39, 18.1682, 67.1111, 972.65, 1210.1, 665.92, 0, 0, 0, 0
39, 18.1682, 67.1111, 972.65, 1210.1, 665.92, 0, 0, 0, 0
40, 18.1679, 67.0951, 972.649, 1210.11, 665.922, 0, 0, 0, 0
40, 18.1679, 67.0951, 972.649, 1210.11, 665.922, 0, 0, 0, 0
41, 18.1679, 67.074, 972.649, 1210.11, 665.922, 0, 0, 0, 0
41, 18.1679, 67.074, 972.649, 1210.11, 665.922, 0, 0, 0, 0
42, 18.1679, 67.1216, 972.653, 1210.09, 665.681, 0, 0, 0, 0
42, 18.1679, 67.1216, 972.653, 1210.09, 665.681, 0, 0, 0, 0
43, 18.1679, 67.1057, 972.653, 1210.09, 665.681, 0, 0, 0, 0
43, 18.1679, 67.1057, 972.653, 1210.09, 665.681, 0, 0, 0, 0
