0, 18, 67.0654, 972.284, 1209.15, 664.276, 0, 0, 0, 0
1, 18, 67.0495, 972.284, 1209.15, 664.276, 0, 0, 0, 0
1, 18, 67.0495, 972.284, 1209.15, 664.276, 0, 0, 0, 0
2, 18.0004, 67.113, 972.286, 1209.14, 664.269, 0, 0, 0, 0
2, 18.0004, 67.113, 972.286, 1209.14, 664.269, 0, 0, 0, 0
3, 18.0007, 67.0549, 972.287, 1209.14, 664.267, 0, 0, 0, 0
3, 18.0007, 67.0549, 972.287, 1209.14, 664.267, 0, 0, 0, 0
4, 18.0007, 67.0919, 972.287, 1209.14, 664.267, 0, 0, 0, 0
4, 18.0007, 67.0919, 972.287, 1209.14, 664.267, 0, 0, 0, 0
5, 18.0007, 67.1448, 972.287, 1209.14, 664.267, 0, 0, 0, 0
5, 18.0007, 67.1448, 972.287, 1209.14, 664.267, 0, 0, 0, 0
6, 18.0007, 67.0972, 972.285, 1209.14, 664.273, 0, 0, 0, 0
6, 18.0007, 67.0972, 972.285, 1209.14, 664.273, 0, 0, 0, 0
7, 18.0007, 67.113, 972.287, 1209.14, 664.267, 0, 0, 0, 0
7, 18.0007, 67.113, 972.287, 1209.14, 664.267, 0, 0, 0, 0
8, 18.0007, 67.1395, 972.287, 1209.14, 664.267, 0, 0, 0, 0
8, 18.0007, 67.1395, 972.287, 1209.14, 664.267, 0, 0, 0, 0
9, 18.001, 67.1395, 972.287, 1209.14, 664.265, 0, 0, 0, 0
9, 18.001, 67.1395, 972.287, 1209.14, 664.265, 0, 0, 0, 0
10, 18.001, 67.1131, 972.285, 1209.14, 664.271, 0, 0, 0, 0
10, 18.001, 67.1131, 972.285, 1209.14, 664.271, 0, 0, 0, 0
11, 18.0013, 67.0814, 972.286, 1209.14, 664.269, 0, 0, 0, 0
11, 18.0013, 67.0814, 972.286, 1209.14, 664.269, 0, 0, 0, 0
12, 18.001, 67.1237, 972.284, 1209.15, 664.277, 0, 0, 0, 0
12, 18.001, 67.1237, 972.284, 1208.92, 664.277, 0, 0, 0, 0
13, 18.0007, 67.0549, 972.283, 1208.92, 664.279, 0, 0, 0, 0
13, 18.0007, 67.0549, 972.283, 1208.92, 664.279, 0, 0, 0, 0
14, 18.0007, 67.0866, 972.281, 1208.93, 664.285, 0, 0, 0, 0
14, 18.0007, 67.0866, 972.281, 1208.93, 664.285, 0, 0, 0, 0
15, 18.0007, 67.1077, 972.281, 1208.93, 664.285, 0, 0, 0, 0
15, 18.0007, 67.1077, 972.281, 1208.93, 664.285, 0, 0, 0, 0
16, 18.001, 67.0073, 972.284, 1208.92, 664.048, 0, 0, 0, 0
16, 18.001, 67.0073, 972.284, 1208.92, 664.048, 0, 0, 0, 0
17, 18.0013, 67.0602, 972.282, 1208.92, 664.053, 0, 0, 0, 0
17, 18.0013, 67.0602, 972.282, 1208.92, 664.282, 0, 0, 0, 0
18, 18.0013, 67.0179, 972.282, 1208.92, 664.282, 0, 0, 0, 0
18, 18.0013, 67.0179, 972.282, 1208.92, 664.282, 0, 0, 0, 0
19, 18.001, 67.0338, 972.284, 1208.92, 664.277, 0, 0, 0, 0
19, 18.001, 67.0338, 972.284, 1208.92, 664.277, 0, 0, 0, 0
20, 18.001, 67.0179, 972.28, 1208.93, 664.289, 0, 0, 0, 0
20, 18.001, 67.0179, 972.28, 1208.93, 664.06, 0, 0, 0, 0
21, 18.001, 67.0496, 972.28, 1208.93, 664.06, 0, 0, 0, 0
22, 18.001, 67.1184, 972.279, 1208.94, 663.837, 0, 0, 0, 0
23, 18.001, 67.0655, 972.277, 1208.94, 663.843, 0, 0, 0, 0
23, 18.001, 67.0655, 972.277, 1208.94, 663.843, 0, 0, 0, 0
24, 18.0013, 67.0708, 972.277, 1208.94, 663.842, 0, 0, 0, 0
24, 18.0013, 67.0708, 972.277, 1208.94, 663.842, 0, 0, 0, 0
25, 18.0013, 67.0391, 972.276, 1208.95, 664.077, 0, 0, 0, 0
25, 18.0013, 67.0391, 972.276, 1208.95, 664.077, 0, 0, 0, 0
26, 18.0013, 67.0338, 972.272, 1208.96, 664.089, 0, 0, 0, 0
26, 18.0013, 67.0338, 972.272, 1208.96, 664.318, 0, 0, 0, 0
27, 18.0013, 66.9915, 972.272, 1208.96, 664.318, 0, 0, 0, 0
27, 18.0013, 66.9915, 972.272, 1208.96, 664.547, 0, 0, 0, 0
28, 18.001, 67.0655, 972.269, 1208.97, 664.56, 0, 0, 0, 0
28, 18.001, 67.0655, 972.269, 1208.97, 664.56, 0, 0, 0, 0
29, 18.0013, 67.0497, 972.269, 1209.2, 664.33, 0, 0, 0, 0
29, 18.0013, 67.0497, 972.269, 1209.2, 664.33, 0, 0, 0, 0
30, 18.0013, 67.0549, 972.267, 1208.98, 664.336, 0, 0, 0, 0
30, 18.0013, 67.0549, 972.267, 1208.98, 664.336, 0, 0, 0, 0
31, 18.0013, 67.0497, 972.266, 1208.99, 664.343, 0, 0, 0, 0
31, 18.0013, 67.0497, 972.266, 1208.99, 664.343, 0, 0, 0, 0
32, 18.0013, 67.0655, 972.267, 1208.98, 664.336, 0, 0, 0, 0
32, 18.0013, 67.0655, 972.267, 1208.98, 664.336, 0, 0, 0, 0
33, 18.0016, 67.0709, 972.268, 1209.21, 664.334, 0, 0, 0, 0
33, 18.0016, 67.0709, 972.268, 1209.21, 664.334, 0, 0, 0, 0
34, 18.0019, 67.0603, 972.268, 1209.2, 664.333, 0, 0, 0, 0
34, 18.0019, 67.0603, 972.268, 1208.98, 664.333, 0, 0, 0, 0
35, 18.0019, 67.0762, 972.268, 1208.98, 664.333, 0, 0, 0, 0
35, 18.0019, 67.0762, 972.268, 1208.98, 664.333, 0, 0, 0, 0
36, 18.0016, 67.0973, 972.266, 1208.98, 664.34, 0, 0, 0, 0
36, 18.0016, 67.0973, 972.266, 1208.98, 664.34, 0, 0, 0, 0
37, 18.0013, 67.0814, 972.266, 1208.99, 664.343, 0, 0, 0, 0
37, 18.0013, 67.0814, 972.266, 1208.99, 664.343, 0, 0, 0, 0
38, 18.0013, 67.0867, 972.266, 1208.99, 664.571, 0, 0, 0, 0
38, 18.0013, 67.0867, 972.266, 1208.99, 664.571, 0, 0, 0, 0
39, 18.0013, 67.1078, 972.266, 1208.99, 664.571, 0, 0, 0, 0
39, 18.0013, 67.1078, 972.266, 1208.99, 664.571, 0, 0, 0, 0
40, 18.0013, 67.0761, 972.266, 1208.99, 664.571, 0, 0, 0, 0
40, 18.0013, 67.0761, 972.266, 1208.99, 664.571, 0, 0, 0, 0
41, 18.0013, 67.0973, 972.266, 1208.99, 664.571, 0, 0, 0, 0
41, 18.0013, 67.0973, 972.266, 1208.99, 664.571, 0, 0, 0, 0
42, 18.001, 67.1131, 972.264, 1208.99, 664.579, 0, 0, 0, 0
42, 18.001, 67.1131, 972.264, 1208.99, 664.579, 0, 0, 0, 0
43, 18.0013, 67.0444, 972.266, 1208.99, 664.571, 0, 0, 0, 0
43, 18.0013, 67.0444, 972.266, 1208.99, 664.571, 0, 0, 0, 0
44, 18.0013, 67.0761, 972.264, 1208.99, 664.578, 0, 0, 0, 0
44, 18.0013, 67.0761, 972.264, 1208.99, 664.578, 0, 0, 0, 0
45, 18.0013, 67.1078, 972.264, 1208.99, 664.578, 0, 0, 0, 0
45, 18.0013, 67.1078, 972.264, 1208.99, 664.578, 0, 0, 0, 0
46, 18.0016, 67.1396, 972.263, 1209, 664.352, 0, 0, 0, 0
46, 18.0016, 67.1396, 972.263, 1209, 664.352, 0, 0, 0, 0
