0, 18.0045, 66.5107, 972.448, 1209.92, 665.052, 0, 0, 0, 0
1, 18.0045, 66.5689, 972.448, 1209.92, 665.052, 0, 0, 0, 0
1, 18.0045, 66.5689, 972.448, 1209.69, 665.052, 0, 0, 0, 0
2, 18.0045, 66.4789, 972.447, 1209.7, 665.058, 0, 0, 0, 0
2, 18.0045, 66.4789, 972.447, 1209.7, 665.058, 0, 0, 0, 0
3, 18.0042, 66.5212, 972.446, 1209.7, 665.059, 0, 0, 0, 0
3, 18.0042, 66.5212, 972.446, 1209.93, 665.059, 0, 0, 0, 0
4, 18.0042, 66.5106, 972.445, 1209.94, 665.065, 0, 0, 0, 0
5, 18.0042, 66.5583, 972.445, 1209.94, 665.065, 0, 0, 0, 0
5, 18.0042, 66.5583, 972.445, 1209.94, 665.065, 0, 0, 0, 0
6, 18.0042, 66.5583, 972.445, 1210.17, 665.294, 0, 0, 0, 0
6, 18.0045, 66.5953, 972.445, 1210.16, 665.293, 0, 0, 0, 0
7, 18.0045, 66.5953, 972.445, 1209.94, 665.293, 0, 0, 0, 0
7, 18.0045, 66.5847, 972.445, 1209.94, 665.293, 0, 0, 0, 0
8, 18.0045, 66.5847, 972.445, 1209.94, 665.293, 0, 0, 0, 0
8, 18.0045, 66.6376, 972.445, 1209.94, 665.064, 0, 0, 0, 0
9, 18.0045, 66.6376, 972.445, 1209.94, 665.064, 0, 0, 0, 0
9, 18.0045, 66.6165, 972.443, 1209.94, 665.07, 0, 0, 0, 0
10, 18.0045, 66.6165, 972.443, 1209.94, 665.07, 0, 0, 0, 0
10, 18.0045, 66.6641, 972.443, 1209.94, 665.07, 0, 0, 0, 0
11, 18.0045, 66.6641, 972.443, 1209.94, 665.07, 0, 0, 0, 0
11, 18.0045, 66.6482, 972.443, 1209.94, 665.299, 0, 0, 0, 0
12, 18.0045, 66.6482, 972.443, 1209.94, 665.299, 0, 0, 0, 0
12, 18.0042, 66.6746, 972.445, 1209.94, 665.294, 0, 0, 0, 0
13, 18.0042, 66.6746, 972.445, 1209.94, 665.294, 0, 0, 0, 0
13, 18.0038, 66.5899, 972.444, 1209.94, 665.297, 0, 0, 0, 0
14, 18.0038, 66.5899, 972.444, 1209.94, 665.297, 0, 0, 0, 0
14, 18.0038, 66.6269, 972.446, 1209.93, 665.29, 0, 0, 0, 0
15, 18.0038, 66.6269, 972.446, 1209.93, 665.29, 0, 0, 0, 0
15, 18.0038, 66.5635, 972.446, 1209.93, 665.29, 0, 0, 0, 0
16, 18.0038, 66.5635, 972.446, 1209.93, 665.29, 0, 0, 0, 0
16, 18.0038, 66.5741, 972.447, 1209.93, 665.284, 0, 0, 0, 0
17, 18.0038, 66.5741, 972.447, 1209.93, 665.284, 0, 0, 0, 0
17, 18.0038, 66.5317, 972.447, 1209.93, 665.284, 0, 0, 0, 0
18, 18.0038, 66.5317, 972.447, 1209.93, 665.284, 0, 0, 0, 0
18, 18.0038, 66.5476, 972.449, 1209.92, 665.278, 0, 0, 0, 0
19, 18.0038, 66.5476, 972.449, 1209.92, 665.278, 0, 0, 0, 0
19, 18.0038, 66.4736, 972.449, 1209.92, 665.278, 0, 0, 0, 0
20, 18.0038, 66.4736, 972.449, 1209.92, 665.278, 0, 0, 0, 0
20, 18.0042, 66.4842, 972.451, 1209.91, 665.27, 0, 0, 0, 0
21, 18.0042, 66.4842, 972.451, 1209.91, 665.27, 0, 0, 0, 0
21, 18.0042, 66.5106, 972.45, 1209.92, 665.276, 0, 0, 0, 0
22, 18.0042, 66.5106, 972.45, 1209.92, 665.276, 0, 0, 0, 0
22, 18.0042, 66.463, 972.45, 1209.92, 665.276, 0, 0, 0, 0
23, 18.0042, 66.463, 972.45, 1209.92, 665.276, 0, 0, 0, 0
23, 18.0042, 66.463, 972.448, 1209.92, 665.282, 0, 0, 0, 0
24, 18.0042, 66.463, 972.448, 1209.92, 665.282, 0, 0, 0, 0
24, 18.0042, 66.5212, 972.45, 1209.92, 665.276, 0, 0, 0, 0
25, 18.0042, 66.5212, 972.45, 1209.92, 665.276, 0, 0, 0, 0
25, 18.0045, 66.5213, 972.448, 1209.92, 665.281, 0, 0, 0, 0
26, 18.0045, 66.5213, 972.448, 1209.92, 665.281, 0, 0, 0, 0
26, 18.0045, 66.5054, 972.447, 1209.93, 665.287, 0, 0, 0, 0
27, 18.0045, 66.5054, 972.447, 1209.93, 665.287, 0, 0, 0, 0
27, 18.0045, 66.4789, 972.447, 1209.93, 665.287, 0, 0, 0, 0
28, 18.0045, 66.4789, 972.447, 1209.93, 665.287, 0, 0, 0, 0
28, 18.0042, 66.4736, 972.446, 1210.16, 665.288, 0, 0, 0, 0
29, 18.0042, 66.4736, 972.446, 1210.16, 665.288, 0, 0, 0, 0
29, 18.0042, 66.5054, 972.446, 1209.93, 665.288, 0, 0, 0, 0
30, 18.0042, 66.5054, 972.446, 1209.93, 665.288, 0, 0, 0, 0
30, 18.0042, 66.5001, 972.448, 1209.92, 665.282, 0, 0, 0, 0
31, 18.0042, 66.5001, 972.448, 1210.15, 665.053, 0, 0, 0, 0
31, 18.0038, 66.537, 972.447, 1210.16, 665.055, 0, 0, 0, 0
32, 18.0038, 66.537, 972.447, 1210.16, 665.055, 0, 0, 0, 0
32, 18.0042, 66.4948, 972.448, 1210.15, 665.053, 0, 0, 0, 0
33, 18.0042, 66.4948, 972.448, 1210.15, 665.053, 0, 0, 0, 0
33, 18.0038, 66.4789, 972.447, 1209.93, 665.055, 0, 0, 0, 0
34, 18.0038, 66.4789, 972.447, 1209.93, 665.284, 0, 0, 0, 0
34, 18.0038, 66.4947, 972.446, 1209.93, 665.29, 0, 0, 0, 0
35, 18.0038, 66.4947, 972.446, 1209.93, 665.29, 0, 0, 0, 0
35, 18.0038, 66.4789, 972.447, 1209.93, 665.284, 0, 0, 0, 0
36, 18.0038, 66.4789, 972.447, 1209.93, 665.284, 0, 0, 0, 0
36, 18.0042, 66.4789, 972.448, 1210.15, 665.282, 0, 0, 0, 0
37, 18.0042, 66.4789, 972.448, 1210.15, 665.282, 0, 0, 0, 0
37, 18.0042, 66.5424, 972.448, 1210.15, 665.282, 0, 0, 0, 0
38, 18.0042, 66.5424, 972.448, 1210.15, 665.053, 0, 0, 0, 0
38, 18.0042, 66.5212, 972.45, 1210.15, 665.047, 0, 0, 0, 0
39, 18.0042, 66.5212, 972.45, 1210.15, 665.047, 0, 0, 0, 0
39, 18.0045, 66.4631, 972.45, 1210.15, 665.275, 0, 0, 0, 0
40, 18.0045, 66.4631, 972.45, 1210.15, 665.275, 0, 0, 0, 0
40, 18.0045, 66.5583, 972.45, 1210.38, 665.275, 0, 0, 0, 0
41, 18.0045, 66.5583, 972.45, 1210.38, 665.275, 0, 0, 0, 0
41, 18.0045, 66.4366, 972.45, 1210.15, 665.275, 0, 0, 0, 0
42, 18.0045, 66.4366, 972.45, 1210.15, 665.275, 0, 0, 0, 0
42, 18.0045, 66.516, 972.45, 1210.15, 665.275, 0, 0, 0, 0
43, 18.0045, 66.516, 972.45, 1210.15, 665.504, 0, 0, 0, 0
43, 18.0045, 66.5265, 972.452, 1210.14, 665.269, 0, 0, 0, 0
44, 18.0045, 66.5265, 972.452, 1210.14, 665.269, 0, 0, 0, 0
44, 18.0048, 66.5689, 972.452, 1210.37, 665.266, 0, 0, 0, 0
45, 18.0048, 66.5689, 972.452, 1210.37, 665.266, 0, 0, 0, 0
45, 18.0048, 66.5901, 972.452, 1210.14, 665.266, 0, 0, 0, 0
46, 18.0048, 66.5901, 972.452, 1210.14, 665.266, 0, 0, 0, 0
46, 18.0048, 66.6482, 972.451, 1210.14, 665.272, 0, 0, 0, 0
47, 18.0048, 66.6482, 972.451, 1210.14, 665.272, 0, 0, 0, 0
