51, 18.0029, 66.796, 972.404, 1209.86, 664.985, 0, 0, 0, 0
52, 18.0029, 66.796, 972.404, 1209.86, 664.985, 0, 0, 0, 0
52, 18.0029, 66.7696, 972.405, 1209.85, 664.978, 0, 0, 0, 0
53, 18.0029, 66.7696, 972.405, 1209.85, 664.978, 0, 0, 0, 0
53, 18.0029, 66.7537, 972.404, 1209.63, 664.985, 0, 0, 0, 0
54, 18.0029, 66.7537, 972.404, 1209.63, 664.985, 0, 0, 0, 0
54, 18.0029, 66.7643, 972.404, 1209.63, 664.985, 0, 0, 0, 0
55, 18.0029, 66.7643, 972.404, 1209.86, 664.985, 0, 0, 0, 0
55, 18.0029, 66.7432, 972.404, 1209.86, 664.985, 0, 0, 0, 0
56, 18.0029, 66.7432, 972.404, 1209.86, 664.985, 0, 0, 0, 0
56, 18.0029, 66.7537, 972.404, 1209.86, 664.985, 0, 0, 0, 0
57, 18.0029, 66.7537, 972.404, 1209.86, 664.985, 0, 0, 0, 0
57, 18.0029, 66.796, 972.404, 1209.86, 664.985, 0, 0, 0, 0
58, 18.0029, 66.796, 972.404, 1209.86, 664.985, 0, 0, 0, 0
58, 18.0032, 66.7591, 972.406, 1209.85, 664.976, 0, 0, 0, 0
59, 18.0032, 66.7591, 972.406, 1210.08, 664.976, 0, 0, 0, 0
59, 18.0032, 66.7855, 972.406, 1210.08, 664.976, 0, 0, 0, 0
