38, 18.0102, 66.374, 972.531, 1210.08, 665.893, 0, 0, 0, 0
39, 18.0102, 66.374, 972.531, 1210.08, 665.664, 0, 0, 0, 0
39, 18.0092, 66.3104, 972.533, 1210.07, 665.658, 0, 0, 0, 0
40, 18.0092, 66.3104, 972.533, 1210.07, 665.658, 0, 0, 0, 0
40, 18.008, 66.4107, 972.531, 1210.31, 665.666, 0, 0, 0, 0
41, 18.008, 66.4107, 972.531, 1210.31, 665.666, 0, 0, 0, 0
41, 18.0073, 66.363, 972.532, 1210.31, 665.664, 0, 0, 0, 0
42, 18.0073, 66.363, 972.532, 1210.31, 665.664, 0, 0, 0, 0
42, 18.0067, 66.3947, 972.532, 1210.3, 665.661, 0, 0, 0, 0
43, 18.0067, 66.3947, 972.532, 1210.3, 665.661, 0, 0, 0, 0
43, 18.0061, 66.3787, 972.533, 1210.07, 665.659, 0, 0, 0, 0
44, 18.0061, 66.3787, 972.533, 1210.07, 665.659, 0, 0, 0, 0
44, 18.0054, 66.3469, 972.53, 1210.08, 665.898, 0, 0, 0, 0
45, 18.0054, 66.3469, 972.53, 1210.08, 665.898, 0, 0, 0, 0
45, 18.0051, 66.3362, 972.53, 1210.08, 665.9, 0, 0, 0, 0
46, 18.0051, 66.3362, 972.53, 1210.08, 665.9, 0, 0, 0, 0
46, 18.0048, 66.3362, 972.527, 1210.09, 665.908, 0, 0, 0, 0
47, 18.0048, 66.3362, 972.527, 1210.09, 665.679, 0, 0, 0, 0
47, 18.0045, 66.3097, 972.525, 1210.1, 665.459, 0, 0, 0, 0
48, 18.0045, 66.3097, 972.525, 1210.1, 665.459, 0, 0, 0, 0
48, 18.0042, 66.3149, 972.523, 1210.11, 665.695, 0, 0, 0, 0
49, 18.0042, 66.3149, 972.523, 1210.11, 665.695, 0, 0, 0, 0
49, 18.0038, 66.3096, 972.522, 1210.11, 665.697, 0, 0, 0, 0
50, 18.0038, 66.3096, 972.522, 1210.11, 665.697, 0, 0, 0, 0
50, 18.0035, 66.3466, 972.522, 1210.11, 665.698, 0, 0, 0, 0
51, 18.0035, 66.3466, 972.522, 1210.11, 665.927, 0, 0, 0, 0
51, 18.0032, 66.373, 972.52, 1210.12, 665.936, 0, 0, 0, 0
52, 18.0032, 66.373, 972.52, 1210.12, 665.936, 0, 0, 0, 0
52, 18.0032, 66.3201, 972.518, 1210.13, 665.942, 0, 0, 0, 0
53, 18.0032, 66.3201, 972.518, 1210.13, 665.942, 0, 0, 0, 0
53, 18.0029, 66.32, 972.518, 1210.13, 665.944, 0, 0, 0, 0
54, 18.0029, 66.32, 972.518, 1210.13, 665.944, 0, 0, 0, 0
54, 18.0029, 66.3412, 972.516, 1210.14, 665.95, 0, 0, 0, 0
55, 18.0029, 66.3412, 972.516, 1210.36, 665.95, 0, 0, 0, 0
55, 18.0026, 66.3465, 972.514, 1210.14, 665.957, 0, 0, 0, 0
56, 18.0026, 66.3465, 972.514, 1210.14, 665.957, 0, 0, 0, 0
56, 18.0023, 66.3781, 972.513, 1210.14, 665.96, 0, 0, 0, 0
57, 18.0023, 66.3781, 972.513, 1210.14, 665.96, 0, 0, 0, 0
57, 18.0023, 66.357, 972.512, 1210.15, 665.966, 0, 0, 0, 0
58, 18.0023, 66.357, 972.512, 1210.15, 665.966, 0, 0, 0, 0
58, 18.0023, 66.3305, 972.512, 1210.15, 665.966, 0, 0, 0, 0
59, 18.0023, 66.3305, 972.512, 1210.15, 665.737, 0, 0, 0, 0
59, 18.0023, 66.3411, 972.508, 1210.16, 665.52, 0, 0, 0, 0
