0, 18.1242, 66.5968, 972.565, 1209.5, 664.625, 0, 0, 0, 0
1, 18.1242, 66.5968, 972.565, 1209.5, 664.854, 0, 0, 0, 0
1, 18.1236, 66.6496, 972.565, 1209.5, 664.857, 0, 0, 0, 0
2, 18.1236, 66.6496, 972.565, 1209.5, 664.857, 0, 0, 0, 0
2, 18.1236, 66.6179, 972.566, 1209.49, 664.851, 0, 0, 0, 0
3, 18.1236, 66.6179, 972.566, 1209.49, 664.851, 0, 0, 0, 0
3, 18.1236, 66.6972, 972.566, 1209.49, 664.851, 0, 0, 0, 0
4, 18.1236, 66.6972, 972.566, 1209.49, 664.851, 0, 0, 0, 0
4, 18.1236, 66.729, 972.566, 1209.49, 664.851, 0, 0, 0, 0
5, 18.1236, 66.729, 972.566, 1209.72, 665.08, 0, 0, 0, 0
5, 18.1233, 66.6443, 972.564, 1209.73, 665.087, 0, 0, 0, 0
6, 18.1233, 66.6443, 972.564, 1209.73, 665.087, 0, 0, 0, 0
6, 18.1229, 66.6707, 972.564, 1209.73, 665.09, 0, 0, 0, 0
7, 18.1229, 66.6707, 972.564, 1209.73, 665.09, 0, 0, 0, 0
7, 18.1229, 66.6601, 972.565, 1209.73, 664.855, 0, 0, 0, 0
8, 18.1229, 66.6601, 972.565, 1209.73, 664.855, 0, 0, 0, 0
8, 18.1229, 66.6125, 972.565, 1209.5, 664.626, 0, 0, 0, 0
9, 18.1229, 66.6125, 972.565, 1209.5, 664.626, 0, 0, 0, 0
9, 18.1226, 66.6389, 972.563, 1209.51, 664.634, 0, 0, 0, 0
10, 18.1226, 66.6389, 972.563, 1209.51, 664.634, 0, 0, 0, 0
10, 18.1223, 66.6494, 972.563, 1209.51, 664.635, 0, 0, 0, 0
11, 18.1223, 66.6494, 972.563, 1209.51, 664.635, 0, 0, 0, 0
11, 18.1223, 66.6653, 972.563, 1209.51, 664.635, 0, 0, 0, 0
12, 18.1223, 66.6653, 972.563, 1209.51, 664.635, 0, 0, 0, 0
12, 18.1223, 66.6759, 972.563, 1209.51, 664.864, 0, 0, 0, 0
13, 18.1223, 66.6759, 972.563, 1209.51, 664.864, 0, 0, 0, 0
13, 18.1217, 66.7075, 972.56, 1209.52, 664.875, 0, 0, 0, 0
14, 18.1217, 66.7075, 972.56, 1209.52, 664.875, 0, 0, 0, 0
14, 18.1214, 66.644, 972.559, 1209.52, 664.876, 0, 0, 0, 0
15, 18.1214, 66.644, 972.559, 1209.52, 664.876, 0, 0, 0, 0
15, 18.1214, 66.6334, 972.558, 1209.53, 664.654, 0, 0, 0, 0
16, 18.1214, 66.6334, 972.558, 1209.53, 664.654, 0, 0, 0, 0
16, 18.1214, 66.7339, 972.556, 1209.53, 664.66, 0, 0, 0, 0
17, 18.1214, 66.7339, 972.556, 1209.53, 664.889, 0, 0, 0, 0
17, 18.121, 66.7074, 972.555, 1209.53, 664.891, 0, 0, 0, 0
18, 18.121, 66.7074, 972.555, 1209.53, 664.891, 0, 0, 0, 0
18, 18.121, 66.6281, 972.554, 1209.54, 664.897, 0, 0, 0, 0
19, 18.121, 66.6281, 972.554, 1209.54, 664.897, 0, 0, 0, 0
19, 18.121, 66.6069, 972.554, 1209.54, 664.897, 0, 0, 0, 0
20, 18.121, 66.6069, 972.554, 1209.54, 664.897, 0, 0, 0, 0
20, 18.1207, 66.6809, 972.553, 1209.54, 664.898, 0, 0, 0, 0
21, 18.1207, 66.6809, 972.553, 1209.31, 664.898, 0, 0, 0, 0
21, 18.1207, 66.6809, 972.553, 1209.31, 664.898, 0, 0, 0, 0
22, 18.1207, 66.6809, 972.553, 1209.31, 664.669, 0, 0, 0, 0
22, 18.1204, 66.5698, 972.553, 1209.31, 664.672, 0, 0, 0, 0
23, 18.1204, 66.5698, 972.553, 1209.31, 664.672, 0, 0, 0, 0
23, 18.1207, 66.5646, 972.553, 1209.31, 664.669, 0, 0, 0, 0
24, 18.1207, 66.5646, 972.553, 1209.31, 664.669, 0, 0, 0, 0
24, 18.1204, 66.5751, 972.551, 1209.32, 664.449, 0, 0, 0, 0
25, 18.1204, 66.5751, 972.551, 1209.32, 664.678, 0, 0, 0, 0
25, 18.1201, 66.6174, 972.55, 1209.32, 664.68, 0, 0, 0, 0
