39, 18.1948, 66.9933, 972.598, 1209.38, 664.734, 0, 0, 0, 0
40, 18.1948, 66.9933, 972.598, 1209.38, 664.734, 0, 0, 0, 0
40, 18.1945, 66.9773, 972.6, 1209.6, 664.73, 0, 0, 0, 0
41, 18.1945, 66.9773, 972.6, 1209.6, 664.501, 0, 0, 0, 0
41, 18.1948, 66.9827, 972.602, 1209.59, 664.493, 0, 0, 0, 0
42, 18.1948, 66.9827, 972.602, 1209.36, 664.493, 0, 0, 0, 0
42, 18.1948, 66.988, 972.604, 1209.36, 664.486, 0, 0, 0, 0
43, 18.1948, 66.988, 972.604, 1209.36, 664.486, 0, 0, 0, 0
43, 18.1948, 67.0726, 972.602, 1209.36, 664.721, 0, 0, 0, 0
44, 18.1948, 67.0726, 972.602, 1209.36, 664.721, 0, 0, 0, 0
44, 18.1942, 67.0091, 972.601, 1209.37, 664.725, 0, 0, 0, 0
45, 18.1942, 67.0091, 972.601, 1209.37, 664.725, 0, 0, 0, 0
45, 18.1939, 66.9773, 972.602, 1209.36, 664.721, 0, 0, 0, 0
46, 18.1939, 66.9773, 972.602, 1209.36, 664.721, 0, 0, 0, 0
46, 18.1939, 66.9984, 972.6, 1209.37, 664.727, 0, 0, 0, 0
47, 18.1939, 66.9984, 972.6, 1209.37, 664.727, 0, 0, 0, 0
47, 18.1939, 67.0354, 972.599, 1209.38, 664.733, 0, 0, 0, 0
48, 18.1939, 67.0354, 972.599, 1209.38, 664.733, 0, 0, 0, 0
48, 18.1936, 67.0301, 972.6, 1209.37, 664.728, 0, 0, 0, 0
49, 18.1936, 67.0301, 972.6, 1209.6, 664.728, 0, 0, 0, 0
49, 18.1936, 67.0037, 972.603, 1209.59, 664.716, 0, 0, 0, 0
50, 18.1936, 67.0037, 972.603, 1209.59, 664.716, 0, 0, 0, 0
50, 18.1939, 67.0302, 972.602, 1209.59, 664.721, 0, 0, 0, 0
51, 18.1939, 67.0302, 972.602, 1209.59, 664.721, 0, 0, 0, 0
51, 18.1939, 67.0513, 972.602, 1209.59, 664.721, 0, 0, 0, 0
52, 18.1939, 67.0513, 972.602, 1209.59, 664.721, 0, 0, 0, 0
52, 18.1939, 66.9773, 972.602, 1209.59, 664.721, 0, 0, 0, 0
53, 18.1939, 66.9773, 972.602, 1209.36, 664.721, 0, 0, 0, 0
53, 18.1942, 67.0038, 972.603, 1209.36, 664.719, 0, 0, 0, 0
54, 18.1942, 67.0038, 972.603, 1209.36, 664.719, 0, 0, 0, 0
54, 18.1939, 66.9349, 972.604, 1209.36, 664.715, 0, 0, 0, 0
55, 18.1939, 66.9349, 972.604, 1209.36, 664.715, 0, 0, 0, 0
55, 18.1942, 66.9879, 972.604, 1209.58, 664.713, 0, 0, 0, 0
56, 18.1942, 66.9879, 972.604, 1209.58, 664.713, 0, 0, 0, 0
56, 18.1942, 66.9826, 972.603, 1209.59, 664.719, 0, 0, 0, 0
57, 18.1942, 66.9826, 972.603, 1209.59, 664.719, 0, 0, 0, 0
57, 18.1942, 67.0302, 972.604, 1209.58, 664.713, 0, 0, 0, 0
58, 18.1942, 67.0302, 972.604, 1209.36, 664.713, 0, 0, 0, 0
58, 18.1942, 67.0091, 972.604, 1209.36, 664.942, 0, 0, 0, 0
59, 18.1942, 67.0091, 972.604, 1209.36, 664.942, 0, 0, 0, 0
59, 18.1939, 67.0778, 972.604, 1209.13, 664.944, 0, 0, 0, 0
