0, 18.5436, 62.1005, 977.909, 1223.24, 671.498, 0, 0, 0, 0
1, 18.5439, 62.1059, 977.909, 1223.24, 671.27, 0, 0, 0, 0
2, 18.5439, 62.1059, 977.909, 1223.01, 671.268, 0, 0, 0, 0
2, 18.5436, 62.1058, 977.911, 1223, 671.263, 0, 0, 0, 0
3, 18.5436, 62.1058, 977.911, 1223, 671.263, 0, 0, 0, 0
3, 18.5436, 62.0952, 977.911, 1223, 671.263, 0, 0, 0, 0
4, 18.5436, 62.0952, 977.911, 1223.23, 671.263, 0, 0, 0, 0
4, 18.5436, 62.127, 977.911, 1223.23, 671.263, 0, 0, 0, 0
5, 18.5436, 62.127, 977.911, 1223.23, 671.263, 0, 0, 0, 0
5, 18.5436, 62.1005, 977.909, 1223.24, 671.27, 0, 0, 0, 0
6, 18.5436, 62.1005, 977.909, 1223.24, 671.498, 0, 0, 0, 0
6, 18.5433, 62.1005, 977.909, 1223.24, 671.272, 0, 0, 0, 0
7, 18.5433, 62.1005, 977.909, 1223.24, 671.272, 0, 0, 0, 0
7, 18.5433, 62.1641, 977.907, 1223.25, 671.278, 0, 0, 0, 0
8, 18.5433, 62.1641, 977.907, 1223.25, 671.278, 0, 0, 0, 0
8, 18.5433, 62.0422, 977.907, 1223.25, 671.278, 0, 0, 0, 0
9, 18.5433, 62.0422, 977.907, 1223.25, 671.278, 0, 0, 0, 0
9, 18.5433, 62.1058, 977.907, 1223.25, 671.278, 0, 0, 0, 0
10, 18.5433, 62.1058, 977.907, 1223.25, 671.278, 0, 0, 0, 0
10, 18.5433, 62.1058, 977.905, 1223.25, 671.284, 0, 0, 0, 0
11, 18.5433, 62.1058, 977.905, 1223.25, 671.284, 0, 0, 0, 0
11, 18.5436, 62.074, 977.906, 1223.25, 671.053, 0, 0, 0, 0
12, 18.5436, 62.074, 977.906, 1223.25, 671.282, 0, 0, 0, 0
12, 18.5436, 62.0634, 977.904, 1223.26, 671.288, 0, 0, 0, 0
13, 18.5436, 62.0634, 977.904, 1223.26, 671.288, 0, 0, 0, 0
13, 18.5436, 62.0422, 977.904, 1223.26, 671.288, 0, 0, 0, 0
14, 18.5436, 62.0422, 977.904, 1223.26, 671.059, 0, 0, 0, 0
14, 18.5433, 62.0369, 977.902, 1223.27, 670.838, 0, 0, 0, 0
15, 18.5433, 62.0369, 977.902, 1223.27, 670.838, 0, 0, 0, 0
15, 18.5433, 62.0103, 977.904, 1223.26, 670.832, 0, 0, 0, 0
16, 18.5433, 62.0103, 977.904, 1223.26, 670.832, 0, 0, 0, 0
16, 18.5436, 61.9786, 977.902, 1223.26, 670.836, 0, 0, 0, 0
17, 18.5436, 61.9786, 977.902, 1223.26, 670.836, 0, 0, 0, 0
17, 18.5436, 62.0051, 977.901, 1223.27, 670.842, 0, 0, 0, 0
18, 18.5436, 62.0051, 977.901, 1223.27, 671.071, 0, 0, 0, 0
18, 18.5433, 62.0369, 977.898, 1223.28, 671.08, 0, 0, 0, 0
19, 18.5433, 62.0369, 977.898, 1223.28, 671.08, 0, 0, 0, 0
19, 18.5433, 61.952, 977.897, 1223.28, 670.628, 0, 0, 0, 0
20, 18.5433, 61.952, 977.897, 1223.28, 670.628, 0, 0, 0, 0
20, 18.543, 61.9997, 977.896, 1223.29, 670.63, 0, 0, 0, 0
21, 18.543, 61.9997, 977.896, 1223.29, 670.63, 0, 0, 0, 0
21, 18.543, 61.9095, 977.896, 1223.29, 670.63, 0, 0, 0, 0
22, 18.543, 61.9095, 977.896, 1223.29, 670.63, 0, 0, 0, 0
22, 18.543, 61.9997, 977.894, 1223.29, 670.636, 0, 0, 0, 0
23, 18.543, 61.9997, 977.894, 1223.29, 670.636, 0, 0, 0, 0
23, 18.543, 61.8989, 977.893, 1223.3, 670.413, 0, 0, 0, 0
24, 18.543, 61.8989, 977.893, 1223.3, 670.871, 0, 0, 0, 0
24, 18.5433, 61.9096, 977.893, 1223.3, 670.869, 0, 0, 0, 0
25, 18.5433, 61.9096, 977.893, 1223.3, 670.869, 0, 0, 0, 0
25, 18.5433, 61.8778, 977.892, 1223.3, 670.875, 0, 0, 0, 0
26, 18.5433, 61.8778, 977.892, 1223.3, 670.875, 0, 0, 0, 0
26, 18.5433, 61.8619, 977.892, 1223.3, 670.875, 0, 0, 0, 0
27, 18.5433, 61.8619, 977.892, 1223.3, 670.875, 0, 0, 0, 0
27, 18.5433, 61.8619, 977.89, 1223.31, 670.423, 0, 0, 0, 0
28, 18.5433, 61.8619, 977.89, 1223.31, 670.423, 0, 0, 0, 0
28, 18.5433, 61.8619, 977.89, 1223.31, 670.423, 0, 0, 0, 0
29, 18.5433, 61.8619, 977.89, 1223.31, 670.423, 0, 0, 0, 0
29, 18.5433, 61.8194, 977.892, 1223.3, 670.417, 0, 0, 0, 0
