0, 18.5236, 61.3767, 977.853, 1223.67, 672.162, 0, 0, 0, 0
1, 18.5236, 61.3926, 977.853, 1223.67, 671.933, 0, 0, 0, 0
1, 18.5236, 61.3926, 977.853, 1223.67, 671.933, 0, 0, 0, 0
2, 18.5233, 61.3978, 977.852, 1223.68, 671.935, 0, 0, 0, 0
2, 18.5233, 61.3978, 977.852, 1223.45, 671.935, 0, 0, 0, 0
3, 18.523, 61.3607, 977.851, 1223.45, 671.938, 0, 0, 0, 0
3, 18.523, 61.3607, 977.851, 1223.45, 671.938, 0, 0, 0, 0
4, 18.523, 61.419, 977.851, 1223.45, 671.938, 0, 0, 0, 0
4, 18.523, 61.419, 977.851, 1223.45, 671.938, 0, 0, 0, 0
5, 18.523, 61.4084, 977.85, 1223.45, 671.944, 0, 0, 0, 0
5, 18.523, 61.4084, 977.85, 1223.45, 671.715, 0, 0, 0, 0
6, 18.523, 61.4349, 977.848, 1223.46, 671.721, 0, 0, 0, 0
6, 18.523, 61.4349, 977.848, 1223.46, 671.721, 0, 0, 0, 0
7, 18.5227, 61.4084, 977.848, 1223.46, 671.722, 0, 0, 0, 0
7, 18.5227, 61.4084, 977.848, 1223.46, 671.722, 0, 0, 0, 0
8, 18.5227, 61.419, 977.848, 1223.46, 671.722, 0, 0, 0, 0
8, 18.5227, 61.419, 977.848, 1223.46, 671.722, 0, 0, 0, 0
9, 18.5227, 61.3871, 977.849, 1223.46, 671.716, 0, 0, 0, 0
9, 18.5227, 61.3871, 977.849, 1223.46, 671.716, 0, 0, 0, 0
10, 18.5227, 61.4349, 977.849, 1223.46, 671.716, 0, 0, 0, 0
10, 18.5227, 61.4349, 977.849, 1223.46, 671.716, 0, 0, 0, 0
11, 18.5227, 61.4084, 977.849, 1223.46, 671.945, 0, 0, 0, 0
11, 18.5227, 61.4084, 977.849, 1223.46, 671.945, 0, 0, 0, 0
12, 18.5227, 61.3924, 977.849, 1223.46, 671.945, 0, 0, 0, 0
12, 18.5227, 61.3924, 977.849, 1223.46, 671.945, 0, 0, 0, 0
13, 18.5227, 61.419, 977.849, 1223.46, 671.945, 0, 0, 0, 0
