0, 18.523, 61.2015, 977.836, 1223.5, 671.535, 0, 0, 0, 0
1, 18.523, 61.2015, 977.836, 1223.5, 671.535, 0, 0, 0, 0
1, 18.523, 61.2281, 977.836, 1223.5, 671.535, 0, 0, 0, 0
2, 18.523, 61.2281, 977.836, 1223.27, 671.535, 0, 0, 0, 0
2, 18.523, 61.2281, 977.836, 1223.27, 671.535, 0, 0, 0, 0
3, 18.523, 61.2281, 977.836, 1223.27, 671.535, 0, 0, 0, 0
3, 18.523, 61.1909, 977.836, 1223.27, 671.535, 0, 0, 0, 0
4, 18.523, 61.1909, 977.836, 1223.27, 671.535, 0, 0, 0, 0
4, 18.5233, 61.2069, 977.835, 1223.28, 671.538, 0, 0, 0, 0
5, 18.5233, 61.2069, 977.835, 1223.51, 671.538, 0, 0, 0, 0
5, 18.523, 61.2228, 977.836, 1223.5, 671.535, 0, 0, 0, 0
6, 18.523, 61.2228, 977.836, 1223.5, 671.535, 0, 0, 0, 0
6, 18.5233, 61.2122, 977.839, 1223.5, 671.526, 0, 0, 0, 0
7, 18.5233, 61.2122, 977.839, 1223.5, 671.526, 0, 0, 0, 0
7, 18.5233, 61.2758, 977.839, 1223.5, 671.526, 0, 0, 0, 0
8, 18.5233, 61.2758, 977.839, 1223.5, 671.526, 0, 0, 0, 0
8, 18.5233, 61.2493, 977.839, 1223.5, 671.526, 0, 0, 0, 0
9, 18.5233, 61.2493, 977.839, 1223.5, 671.526, 0, 0, 0, 0
9, 18.5233, 61.2334, 977.839, 1223.5, 671.526, 0, 0, 0, 0
10, 18.5233, 61.2334, 977.839, 1223.5, 671.526, 0, 0, 0, 0
10, 18.5236, 61.3077, 977.839, 1223.49, 671.524, 0, 0, 0, 0
11, 18.5236, 61.3077, 977.839, 1223.49, 671.524, 0, 0, 0, 0
11, 18.5236, 61.2759, 977.836, 1223.5, 671.536, 0, 0, 0, 0
12, 18.5236, 61.2759, 977.836, 1223.5, 671.536, 0, 0, 0, 0
12, 18.5236, 61.313, 977.836, 1223.5, 671.536, 0, 0, 0, 0
13, 18.5236, 61.313, 977.836, 1223.5, 671.536, 0, 0, 0, 0
13, 18.5236, 61.2918, 977.836, 1223.5, 671.536, 0, 0, 0, 0
14, 18.5236, 61.2918, 977.836, 1223.28, 671.536, 0, 0, 0, 0
14, 18.5233, 61.2812, 977.835, 1223.28, 671.538, 0, 0, 0, 0
15, 18.5233, 61.2812, 977.835, 1223.28, 671.538, 0, 0, 0, 0
15, 18.5233, 61.3183, 977.835, 1223.28, 671.538, 0, 0, 0, 0
16, 18.5233, 61.3183, 977.835, 1223.28, 671.538, 0, 0, 0, 0
16, 18.5236, 61.3395, 977.834, 1223.28, 671.542, 0, 0, 0, 0
17, 18.5236, 61.3395, 977.834, 1223.28, 671.542, 0, 0, 0, 0
17, 18.5233, 61.3501, 977.835, 1223.28, 671.538, 0, 0, 0, 0
18, 18.5233, 61.3501, 977.835, 1223.28, 671.538, 0, 0, 0, 0
18, 18.5233, 61.3183, 977.834, 1223.28, 671.545, 0, 0, 0, 0
19, 18.5233, 61.3183, 977.834, 1223.28, 671.545, 0, 0, 0, 0
19, 18.5233, 61.3872, 977.834, 1223.28, 671.545, 0, 0, 0, 0
20, 18.5233, 61.3872, 977.834, 1223.28, 671.545, 0, 0, 0, 0
20, 18.5233, 61.3395, 977.834, 1223.28, 671.545, 0, 0, 0, 0
21, 18.5233, 61.3395, 977.834, 1223.28, 671.316, 0, 0, 0, 0
21, 18.5233, 61.3819, 977.832, 1223.29, 671.322, 0, 0, 0, 0
22, 18.5233, 61.3819, 977.832, 1223.06, 671.093, 0, 0, 0, 0
22, 18.5233, 61.3819, 977.83, 1223.07, 670.87, 0, 0, 0, 0
23, 18.5233, 61.3819, 977.83, 1223.07, 670.87, 0, 0, 0, 0
23, 18.5236, 61.3448, 977.829, 1223.3, 670.874, 0, 0, 0, 0
24, 18.5236, 61.3448, 977.829, 1223.07, 670.874, 0, 0, 0, 0
24, 18.5236, 61.3661, 977.829, 1223.07, 670.874, 0, 0, 0, 0
25, 18.5236, 61.3661, 977.829, 1223.3, 671.103, 0, 0, 0, 0
25, 18.5233, 61.3925, 977.827, 1223.31, 671.111, 0, 0, 0, 0
26, 18.5233, 61.3925, 977.827, 1223.31, 671.111, 0, 0, 0, 0
26, 18.5233, 61.3395, 977.827, 1223.31, 671.111, 0, 0, 0, 0
27, 18.5233, 61.3395, 977.827, 1223.31, 671.111, 0, 0, 0, 0
27, 18.5233, 61.3395, 977.827, 1223.54, 671.111, 0, 0, 0, 0
28, 18.5233, 61.3395, 977.827, 1223.54, 671.111, 0, 0, 0, 0
28, 18.5233, 61.3872, 977.827, 1223.54, 671.111, 0, 0, 0, 0
29, 18.5233, 61.3872, 977.827, 1223.54, 671.111, 0, 0, 0, 0
29, 18.5233, 61.4243, 977.829, 1223.53, 671.105, 0, 0, 0, 0
30, 18.5233, 61.4243, 977.829, 1223.53, 671.334, 0, 0, 0, 0
30, 18.523, 61.4243, 977.831, 1223.52, 671.553, 0, 0, 0, 0
31, 18.523, 61.4243, 977.831, 1223.52, 671.553, 0, 0, 0, 0
31, 18.523, 61.419, 977.833, 1223.52, 671.547, 0, 0, 0, 0
32, 18.523, 61.419, 977.833, 1223.52, 671.547, 0, 0, 0, 0
32, 18.523, 61.4031, 977.836, 1223.5, 671.535, 0, 0, 0, 0
33, 18.523, 61.4031, 977.836, 1223.5, 671.535, 0, 0, 0, 0
33, 18.523, 61.4031, 977.84, 1223.49, 671.523, 0, 0, 0, 0
34, 18.523, 61.4031, 977.84, 1223.49, 671.523, 0, 0, 0, 0
34, 18.523, 61.3713, 977.841, 1223.49, 671.516, 0, 0, 0, 0
35, 18.523, 61.3713, 977.841, 1223.49, 671.516, 0, 0, 0, 0
35, 18.523, 61.3235, 977.841, 1223.49, 671.516, 0, 0, 0, 0
36, 18.523, 61.3235, 977.841, 1223.26, 671.516, 0, 0, 0, 0
36, 18.523, 61.35, 977.843, 1223.25, 671.51, 0, 0, 0, 0
37, 18.523, 61.35, 977.843, 1223.25, 671.51, 0, 0, 0, 0
