0, 18.4609, 61.2941, 977.929, 1223.85, 669.823, 0, 0, 0, 0
1, 18.4609, 61.31, 977.929, 1223.85, 669.823, 0, 0, 0, 0
1, 18.4609, 61.31, 977.929, 1223.62, 669.823, 0, 0, 0, 0
2, 18.4606, 61.3258, 977.931, 1223.62, 669.818, 0, 0, 0, 0
2, 18.4606, 61.3258, 977.931, 1223.62, 669.818, 0, 0, 0, 0
3, 18.4606, 61.2887, 977.929, 1223.62, 670.053, 0, 0, 0, 0
3, 18.4606, 61.2887, 977.929, 1223.62, 670.053, 0, 0, 0, 0
4, 18.4606, 61.2887, 977.929, 1223.62, 670.053, 0, 0, 0, 0
4, 18.4606, 61.2887, 977.929, 1223.85, 669.824, 0, 0, 0, 0
5, 18.4606, 61.2993, 977.929, 1223.85, 669.824, 0, 0, 0, 0
5, 18.4606, 61.2993, 977.929, 1223.85, 669.824, 0, 0, 0, 0
6, 18.4606, 61.2728, 977.926, 1223.87, 669.836, 0, 0, 0, 0
6, 18.4606, 61.2728, 977.926, 1224.09, 669.607, 0, 0, 0, 0
7, 18.4606, 61.2781, 977.926, 1223.87, 669.836, 0, 0, 0, 0
7, 18.4606, 61.2781, 977.926, 1223.87, 669.836, 0, 0, 0, 0
8, 18.4606, 61.2251, 977.926, 1223.87, 669.836, 0, 0, 0, 0
8, 18.4606, 61.2251, 977.926, 1223.87, 670.065, 0, 0, 0, 0
9, 18.4606, 61.2463, 977.927, 1223.86, 670.059, 0, 0, 0, 0
9, 18.4606, 61.2463, 977.927, 1223.63, 670.059, 0, 0, 0, 0
10, 18.4606, 61.1827, 977.926, 1223.64, 670.065, 0, 0, 0, 0
10, 18.4606, 61.1827, 977.926, 1223.41, 669.836, 0, 0, 0, 0
11, 18.4606, 61.2039, 977.924, 1223.18, 669.842, 0, 0, 0, 0
11, 18.4606, 61.2039, 977.924, 1223.18, 669.842, 0, 0, 0, 0
12, 18.4603, 61.2303, 977.925, 1223.18, 669.839, 0, 0, 0, 0
12, 18.4603, 61.2303, 977.925, 1223.41, 669.839, 0, 0, 0, 0
13, 18.4603, 61.2356, 977.925, 1223.41, 669.839, 0, 0, 0, 0
13, 18.4603, 61.2356, 977.925, 1223.41, 669.839, 0, 0, 0, 0
14, 18.46, 61.1985, 977.925, 1223.41, 669.84, 0, 0, 0, 0
14, 18.46, 61.1985, 977.925, 1223.64, 669.84, 0, 0, 0, 0
15, 18.46, 61.225, 977.925, 1223.64, 669.84, 0, 0, 0, 0
15, 18.46, 61.225, 977.925, 1223.64, 669.84, 0, 0, 0, 0
16, 18.4603, 61.2197, 977.925, 1223.41, 669.839, 0, 0, 0, 0
16, 18.4603, 61.2197, 977.925, 1223.41, 669.839, 0, 0, 0, 0
17, 18.4603, 61.172, 977.925, 1223.41, 669.839, 0, 0, 0, 0
17, 18.4603, 61.172, 977.925, 1223.18, 669.61, 0, 0, 0, 0
18, 18.4603, 61.241, 977.925, 1223.18, 669.61, 0, 0, 0, 0
18, 18.4603, 61.241, 977.925, 1223.18, 669.61, 0, 0, 0, 0
19, 18.4603, 61.2144, 977.923, 1223.19, 669.845, 0, 0, 0, 0
19, 18.4603, 61.2144, 977.923, 1223.19, 669.845, 0, 0, 0, 0
20, 18.46, 61.2303, 977.923, 1223.19, 669.846, 0, 0, 0, 0
20, 18.46, 61.2303, 977.923, 1223.19, 669.846, 0, 0, 0, 0
21, 18.46, 61.1455, 977.923, 1223.19, 669.846, 0, 0, 0, 0
21, 18.46, 61.1455, 977.923, 1223.19, 669.846, 0, 0, 0, 0
22, 18.46, 61.2197, 977.923, 1223.19, 669.846, 0, 0, 0, 0
22, 18.46, 61.2197, 977.923, 1223.19, 669.617, 0, 0, 0, 0
23, 18.46, 61.1561, 977.92, 1222.97, 669.629, 0, 0, 0, 0
23, 18.46, 61.1561, 977.92, 1222.97, 669.629, 0, 0, 0, 0
24, 18.46, 61.2091, 977.92, 1222.97, 669.629, 0, 0, 0, 0
24, 18.46, 61.2091, 977.92, 1223.2, 669.629, 0, 0, 0, 0
25, 18.4593, 61.1984, 977.918, 1223.21, 669.634, 0, 0, 0, 0
25, 18.4593, 61.1984, 977.918, 1223.21, 669.634, 0, 0, 0, 0
26, 18.4593, 61.2408, 977.918, 1223.21, 669.634, 0, 0, 0, 0
26, 18.4593, 61.2408, 977.918, 1223.21, 669.634, 0, 0, 0, 0
27, 18.459, 61.2938, 977.916, 1223.21, 669.641, 0, 0, 0, 0
27, 18.459, 61.2938, 977.916, 1223.21, 669.641, 0, 0, 0, 0
28, 18.4587, 61.2779, 977.916, 1223.22, 669.644, 0, 0, 0, 0
28, 18.4587, 61.2779, 977.916, 1223.22, 669.644, 0, 0, 0, 0
29, 18.4587, 61.2832, 977.914, 1223.22, 669.65, 0, 0, 0, 0
29, 18.4587, 61.2832, 977.914, 1223.22, 669.65, 0, 0, 0, 0
30, 18.4587, 61.2938, 977.912, 1223.23, 669.656, 0, 0, 0, 0
30, 18.4587, 61.2938, 977.912, 1223.46, 669.885, 0, 0, 0, 0
