0, 18.5233, 61.4933, 977.827, 1223.31, 671.111, 0, 0, 0, 0
1, 18.5233, 61.4933, 977.827, 1223.31, 671.34, 0, 0, 0, 0
1, 18.5233, 61.4031, 977.827, 1223.31, 671.34, 0, 0, 0, 0
2, 18.5233, 61.4031, 977.827, 1223.31, 671.34, 0, 0, 0, 0
2, 18.5236, 61.4244, 977.828, 1223.08, 671.109, 0, 0, 0, 0
3, 18.5236, 61.4244, 977.828, 1223.08, 671.109, 0, 0, 0, 0
3, 18.5233, 61.4509, 977.829, 1223.07, 671.334, 0, 0, 0, 0
4, 18.5233, 61.4509, 977.829, 1223.3, 671.105, 0, 0, 0, 0
4, 18.5236, 61.435, 977.829, 1223.3, 671.103, 0, 0, 0, 0
5, 18.5236, 61.435, 977.829, 1223.3, 670.874, 0, 0, 0, 0
5, 18.5236, 61.4456, 977.828, 1223.31, 670.88, 0, 0, 0, 0
6, 18.5236, 61.4456, 977.828, 1223.31, 670.88, 0, 0, 0, 0
6, 18.524, 61.4722, 977.828, 1223.31, 670.879, 0, 0, 0, 0
7, 18.524, 61.4722, 977.828, 1223.31, 670.879, 0, 0, 0, 0
7, 18.524, 61.4828, 977.828, 1223.31, 671.108, 0, 0, 0, 0
8, 18.524, 61.4828, 977.828, 1223.31, 671.108, 0, 0, 0, 0
8, 18.524, 61.5517, 977.828, 1223.31, 671.108, 0, 0, 0, 0
9, 18.524, 61.5517, 977.828, 1223.31, 671.108, 0, 0, 0, 0
9, 18.524, 61.4722, 977.826, 1223.31, 671.114, 0, 0, 0, 0
10, 18.524, 61.4722, 977.826, 1223.31, 670.885, 0, 0, 0, 0
10, 18.5236, 61.4774, 977.826, 1223.31, 670.657, 0, 0, 0, 0
11, 18.5236, 61.4774, 977.826, 1223.31, 670.657, 0, 0, 0, 0
11, 18.524, 61.4509, 977.826, 1223.31, 670.656, 0, 0, 0, 0
12, 18.524, 61.4509, 977.826, 1223.31, 670.656, 0, 0, 0, 0
12, 18.524, 61.5358, 977.826, 1223.31, 670.656, 0, 0, 0, 0
13, 18.524, 61.5358, 977.826, 1223.31, 670.656, 0, 0, 0, 0
13, 18.524, 61.5676, 977.826, 1223.31, 670.656, 0, 0, 0, 0
14, 18.524, 61.5676, 977.826, 1223.31, 670.656, 0, 0, 0, 0
14, 18.524, 61.504, 977.826, 1223.31, 670.885, 0, 0, 0, 0
15, 18.524, 61.504, 977.826, 1223.31, 670.885, 0, 0, 0, 0
15, 18.524, 61.5252, 977.825, 1223.32, 670.891, 0, 0, 0, 0
16, 18.524, 61.5252, 977.825, 1223.32, 671.12, 0, 0, 0, 0
16, 18.524, 61.557, 977.825, 1223.32, 671.12, 0, 0, 0, 0
17, 18.524, 61.557, 977.825, 1223.32, 670.891, 0, 0, 0, 0
17, 18.5243, 61.4669, 977.825, 1223.32, 670.888, 0, 0, 0, 0
18, 18.5243, 61.4669, 977.825, 1223.32, 670.888, 0, 0, 0, 0
18, 18.5243, 61.4828, 977.824, 1223.09, 670.895, 0, 0, 0, 0
19, 18.5243, 61.4828, 977.824, 1223.09, 670.895, 0, 0, 0, 0
19, 18.5246, 61.5253, 977.822, 1223.1, 670.671, 0, 0, 0, 0
20, 18.5246, 61.5253, 977.822, 1222.87, 670.671, 0, 0, 0, 0
20, 18.5243, 61.4775, 977.822, 1222.87, 670.672, 0, 0, 0, 0
21, 18.5243, 61.4775, 977.822, 1222.87, 670.672, 0, 0, 0, 0
21, 18.5243, 61.5199, 977.82, 1222.88, 670.678, 0, 0, 0, 0
22, 18.5243, 61.5199, 977.82, 1223.1, 670.678, 0, 0, 0, 0
22, 18.5243, 61.4669, 977.82, 1223.1, 670.678, 0, 0, 0, 0
23, 18.5243, 61.4669, 977.82, 1223.1, 670.678, 0, 0, 0, 0
23, 18.5243, 61.4934, 977.817, 1223.12, 670.69, 0, 0, 0, 0
24, 18.5243, 61.4934, 977.817, 1223.12, 670.69, 0, 0, 0, 0
24, 18.5243, 61.4987, 977.817, 1223.12, 670.69, 0, 0, 0, 0
25, 18.5243, 61.4987, 977.817, 1222.89, 670.69, 0, 0, 0, 0
25, 18.5243, 61.5464, 977.815, 1222.89, 670.696, 0, 0, 0, 0
26, 18.5243, 61.5464, 977.815, 1222.89, 670.696, 0, 0, 0, 0
26, 18.5243, 61.5464, 977.813, 1223.13, 670.702, 0, 0, 0, 0
27, 18.5243, 61.5464, 977.813, 1223.13, 670.702, 0, 0, 0, 0
27, 18.5243, 61.5464, 977.812, 1223.14, 670.708, 0, 0, 0, 0
28, 18.5243, 61.5464, 977.812, 1223.14, 670.708, 0, 0, 0, 0
28, 18.5243, 61.5995, 977.81, 1223.14, 670.714, 0, 0, 0, 0
29, 18.5243, 61.5995, 977.81, 1223.14, 670.714, 0, 0, 0, 0
29, 18.5243, 61.5624, 977.808, 1223.15, 670.72, 0, 0, 0, 0
30, 18.5243, 61.5624, 977.808, 1223.15, 670.492, 0, 0, 0, 0
30, 18.5243, 61.5518, 977.807, 1223.15, 670.498, 0, 0, 0, 0
31, 18.5243, 61.5518, 977.807, 1223.15, 670.498, 0, 0, 0, 0
31, 18.5243, 61.5783, 977.807, 1223.15, 670.727, 0, 0, 0, 0
32, 18.5243, 61.5783, 977.807, 1223.15, 670.727, 0, 0, 0, 0
32, 18.5243, 61.5571, 977.807, 1223.15, 670.727, 0, 0, 0, 0
33, 18.5243, 61.5571, 977.807, 1223.15, 670.498, 0, 0, 0, 0
33, 18.5243, 61.5889, 977.807, 1223.15, 670.498, 0, 0, 0, 0
34, 18.5243, 61.5889, 977.807, 1223.15, 670.498, 0, 0, 0, 0
34, 18.5243, 61.5518, 977.805, 1223.16, 670.504, 0, 0, 0, 0
35, 18.5243, 61.5518, 977.805, 1223.16, 670.504, 0, 0, 0, 0
35, 18.524, 61.61, 977.804, 1223.16, 670.506, 0, 0, 0, 0
36, 18.524, 61.61, 977.804, 1223.16, 670.735, 0, 0, 0, 0
36, 18.5236, 61.5941, 977.802, 1223.17, 670.742, 0, 0, 0, 0
37, 18.5236, 61.5941, 977.802, 1223.17, 670.742, 0, 0, 0, 0
37, 18.5236, 61.61, 977.801, 1223.18, 670.748, 0, 0, 0, 0
38, 18.5236, 61.61, 977.801, 1223.18, 670.748, 0, 0, 0, 0
38, 18.5236, 61.61, 977.801, 1222.95, 670.748, 0, 0, 0, 0
39, 18.5236, 61.61, 977.801, 1222.95, 670.748, 0, 0, 0, 0
39, 18.524, 61.5411, 977.801, 1223.17, 670.747, 0, 0, 0, 0
40, 18.524, 61.5411, 977.801, 1222.95, 670.518, 0, 0, 0, 0
40, 18.524, 61.5994, 977.801, 1222.95, 670.518, 0, 0, 0, 0
41, 18.524, 61.5994, 977.801, 1222.95, 670.747, 0, 0, 0, 0
41, 18.5243, 61.5677, 977.8, 1222.95, 670.751, 0, 0, 0, 0
42, 18.5243, 61.5677, 977.8, 1223.18, 670.751, 0, 0, 0, 0
42, 18.5243, 61.6313, 977.8, 1223.18, 670.522, 0, 0, 0, 0
43, 18.5243, 61.6313, 977.8, 1223.18, 670.522, 0, 0, 0, 0
43, 18.5246, 61.6101, 977.802, 1223.17, 670.515, 0, 0, 0, 0
44, 18.5246, 61.6101, 977.802, 1223.17, 670.515, 0, 0, 0, 0
44, 18.5246, 61.7109, 977.802, 1223.17, 670.515, 0, 0, 0, 0
45, 18.5246, 61.7109, 977.802, 1223.17, 670.515, 0, 0, 0, 0
45, 18.5243, 61.7214, 977.802, 1223.17, 670.516, 0, 0, 0, 0
46, 18.5243, 61.7214, 977.802, 1223.17, 670.516, 0, 0, 0, 0
