0, 18.5335, 61.2083, 977.84, 1223.49, 671.749, 0, 0, 0, 0
1, 18.5335, 61.134, 977.84, 1223.49, 671.749, 0, 0, 0, 0
1, 18.5335, 61.134, 977.84, 1223.72, 671.749, 0, 0, 0, 0
2, 18.5335, 61.1605, 977.839, 1223.72, 671.755, 0, 0, 0, 0
2, 18.5335, 61.1605, 977.839, 1224.18, 671.755, 0, 0, 0, 0
3, 18.5335, 61.187, 977.837, 1224.19, 671.761, 0, 0, 0, 0
3, 18.5335, 61.187, 977.837, 1224.19, 671.761, 0, 0, 0, 0
4, 18.5331, 61.1923, 977.838, 1224.18, 671.757, 0, 0, 0, 0
4, 18.5331, 61.1923, 977.838, 1223.96, 671.757, 0, 0, 0, 0
5, 18.5331, 61.2082, 977.84, 1223.95, 671.751, 0, 0, 0, 0
5, 18.5331, 61.2082, 977.84, 1224.18, 671.751, 0, 0, 0, 0
6, 18.5328, 61.2135, 977.839, 1224.18, 671.752, 0, 0, 0, 0
6, 18.5328, 61.2135, 977.839, 1224.18, 671.752, 0, 0, 0, 0
7, 18.5328, 61.1551, 977.839, 1224.18, 671.981, 0, 0, 0, 0
7, 18.5328, 61.1551, 977.839, 1224.18, 671.981, 0, 0, 0, 0
8, 18.5325, 61.2081, 977.839, 1224.41, 671.984, 0, 0, 0, 0
8, 18.5325, 61.2081, 977.839, 1224.41, 671.984, 0, 0, 0, 0
9, 18.5322, 61.2452, 977.838, 1224.41, 671.986, 0, 0, 0, 0
9, 18.5322, 61.2452, 977.838, 1224.64, 671.757, 0, 0, 0, 0
10, 18.5322, 61.2664, 977.836, 1224.65, 671.763, 0, 0, 0, 0
10, 18.5322, 61.2664, 977.836, 1224.65, 671.763, 0, 0, 0, 0
11, 18.5322, 61.1869, 977.838, 1224.64, 671.757, 0, 0, 0, 0
11, 18.5322, 61.1869, 977.838, 1224.64, 671.757, 0, 0, 0, 0
12, 18.5319, 61.2027, 977.838, 1224.18, 671.758, 0, 0, 0, 0
12, 18.5319, 61.2027, 977.838, 1224.18, 671.987, 0, 0, 0, 0
