0, 18.5525, 60.8501, 977.82, 1224.02, 672.052, 0, 0, 0, 0
1, 18.5525, 60.8289, 977.818, 1223.8, 672.058, 0, 0, 0, 0
1, 18.5525, 60.8289, 977.818, 1223.8, 671.829, 0, 0, 0, 0
2, 18.5525, 60.8129, 977.817, 1223.8, 671.836, 0, 0, 0, 0
2, 18.5525, 60.8129, 977.817, 1223.58, 672.064, 0, 0, 0, 0
3, 18.5521, 60.8182, 977.815, 1223.58, 672.072, 0, 0, 0, 0
3, 18.5521, 60.8182, 977.815, 1223.58, 672.072, 0, 0, 0, 0
4, 18.5521, 60.797, 977.815, 1223.58, 672.072, 0, 0, 0, 0
4, 18.5521, 60.797, 977.815, 1223.58, 672.072, 0, 0, 0, 0
5, 18.5518, 60.781, 977.814, 1223.59, 672.074, 0, 0, 0, 0
5, 18.5518, 60.781, 977.814, 1223.81, 672.074, 0, 0, 0, 0
6, 18.5518, 60.8129, 977.816, 1223.81, 672.068, 0, 0, 0, 0
6, 18.5518, 60.8129, 977.816, 1223.81, 672.068, 0, 0, 0, 0
7, 18.5518, 60.7916, 977.814, 1223.81, 672.303, 0, 0, 0, 0
7, 18.5518, 60.7916, 977.814, 1223.81, 672.303, 0, 0, 0, 0
8, 18.5515, 60.781, 977.815, 1224.04, 672.299, 0, 0, 0, 0
8, 18.5515, 60.781, 977.815, 1224.04, 672.299, 0, 0, 0, 0
9, 18.5515, 60.8075, 977.815, 1224.27, 672.299, 0, 0, 0, 0
9, 18.5515, 60.8075, 977.815, 1224.27, 672.299, 0, 0, 0, 0
10, 18.5512, 60.7438, 977.813, 1224.28, 672.307, 0, 0, 0, 0
10, 18.5512, 60.7438, 977.813, 1224.28, 672.307, 0, 0, 0, 0
11, 18.5512, 60.8658, 977.811, 1224.05, 672.313, 0, 0, 0, 0
11, 18.5512, 60.8658, 977.811, 1224.05, 672.313, 0, 0, 0, 0
12, 18.5512, 60.7757, 977.813, 1223.82, 672.307, 0, 0, 0, 0
12, 18.5512, 60.7757, 977.813, 1223.82, 672.307, 0, 0, 0, 0
13, 18.5512, 60.8075, 977.813, 1223.59, 672.307, 0, 0, 0, 0
13, 18.5512, 60.8075, 977.813, 1223.59, 672.307, 0, 0, 0, 0
14, 18.5512, 60.7544, 977.813, 1223.59, 672.307, 0, 0, 0, 0
14, 18.5512, 60.7544, 977.813, 1223.36, 672.307, 0, 0, 0, 0
15, 18.5512, 60.834, 977.811, 1223.37, 672.313, 0, 0, 0, 0
15, 18.5512, 60.834, 977.811, 1223.37, 672.313, 0, 0, 0, 0
16, 18.5515, 60.834, 977.81, 1223.37, 672.318, 0, 0, 0, 0
16, 18.5515, 60.834, 977.81, 1223.37, 672.318, 0, 0, 0, 0
17, 18.5515, 60.8234, 977.808, 1223.38, 672.095, 0, 0, 0, 0
17, 18.5515, 60.8234, 977.808, 1223.61, 672.095, 0, 0, 0, 0
18, 18.5515, 60.8606, 977.808, 1223.61, 672.095, 0, 0, 0, 0
18, 18.5515, 60.8606, 977.808, 1223.61, 672.095, 0, 0, 0, 0
19, 18.5515, 60.8446, 977.808, 1223.61, 672.095, 0, 0, 0, 0
19, 18.5515, 60.8446, 977.808, 1223.61, 672.095, 0, 0, 0, 0
20, 18.5515, 60.9083, 977.807, 1223.61, 672.101, 0, 0, 0, 0
20, 18.5515, 60.9083, 977.807, 1223.61, 672.101, 0, 0, 0, 0
21, 18.5515, 60.9295, 977.807, 1223.84, 672.33, 0, 0, 0, 0
21, 18.5515, 60.9295, 977.807, 1223.84, 672.33, 0, 0, 0, 0
22, 18.5515, 60.972, 977.807, 1223.84, 672.33, 0, 0, 0, 0
22, 18.5515, 60.972, 977.807, 1223.84, 672.33, 0, 0, 0, 0
23, 18.5515, 60.9826, 977.807, 1223.84, 672.33, 0, 0, 0, 0
23, 18.5515, 60.9826, 977.807, 1223.84, 672.33, 0, 0, 0, 0
24, 18.5515, 60.9879, 977.807, 1223.61, 672.33, 0, 0, 0, 0
24, 18.5515, 60.9879, 977.807, 1223.61, 672.33, 0, 0, 0, 0
25, 18.5518, 60.9667, 977.807, 1223.61, 672.327, 0, 0, 0, 0
25, 18.5518, 60.9667, 977.807, 1223.61, 672.327, 0, 0, 0, 0
26, 18.5518, 61.0197, 977.807, 1223.61, 672.327, 0, 0, 0, 0
26, 18.5518, 61.0197, 977.807, 1223.61, 672.327, 0, 0, 0, 0
27, 18.5518, 61.0357, 977.806, 1223.84, 672.334, 0, 0, 0, 0
27, 18.5518, 61.0357, 977.806, 1223.84, 672.334, 0, 0, 0, 0
28, 18.5518, 61.0516, 977.806, 1223.84, 672.105, 0, 0, 0, 0
28, 18.5518, 61.0516, 977.806, 1223.84, 672.105, 0, 0, 0, 0
29, 18.5518, 61.0197, 977.806, 1223.84, 672.105, 0, 0, 0, 0
29, 18.5518, 61.0197, 977.806, 1223.84, 672.105, 0, 0, 0, 0
30, 18.5515, 60.9879, 977.805, 1223.85, 672.107, 0, 0, 0, 0
30, 18.5515, 60.9879, 977.805, 1223.62, 672.107, 0, 0, 0, 0
31, 18.5515, 61.0144, 977.805, 1223.62, 672.336, 0, 0, 0, 0
31, 18.5515, 61.0144, 977.805, 1223.62, 672.336, 0, 0, 0, 0
32, 18.5515, 61.0515, 977.807, 1223.84, 672.33, 0, 0, 0, 0
32, 18.5515, 61.0515, 977.807, 1223.84, 672.33, 0, 0, 0, 0
33, 18.5512, 61.0038, 977.808, 1224.06, 672.096, 0, 0, 0, 0
33, 18.5512, 61.0038, 977.808, 1223.84, 672.096, 0, 0, 0, 0
34, 18.5512, 61.025, 977.808, 1223.84, 672.096, 0, 0, 0, 0
34, 18.5512, 61.025, 977.808, 1224.29, 672.096, 0, 0, 0, 0
35, 18.5509, 60.9984, 977.809, 1224.06, 671.863, 0, 0, 0, 0
35, 18.5509, 60.9984, 977.809, 1224.06, 671.863, 0, 0, 0, 0
36, 18.5506, 60.9665, 977.808, 1224.06, 672.095, 0, 0, 0, 0
36, 18.5506, 60.9665, 977.808, 1224.06, 672.095, 0, 0, 0, 0
37, 18.5506, 61.0196, 977.807, 1224.07, 672.101, 0, 0, 0, 0
37, 18.5506, 61.0196, 977.807, 1223.84, 671.872, 0, 0, 0, 0
38, 18.5506, 60.993, 977.808, 1223.83, 671.866, 0, 0, 0, 0
38, 18.5506, 60.993, 977.808, 1224.06, 671.866, 0, 0, 0, 0
39, 18.5509, 61.0196, 977.809, 1224.06, 671.863, 0, 0, 0, 0
39, 18.5509, 61.0196, 977.809, 1224.06, 671.863, 0, 0, 0, 0
40, 18.5506, 60.9877, 977.805, 1224.08, 671.878, 0, 0, 0, 0
40, 18.5506, 60.9877, 977.805, 1224.08, 671.878, 0, 0, 0, 0
41, 18.5506, 61.0196, 977.805, 1223.85, 671.878, 0, 0, 0, 0
41, 18.5506, 61.0196, 977.805, 1223.62, 671.878, 0, 0, 0, 0
42, 18.5506, 60.9983, 977.805, 1223.62, 671.878, 0, 0, 0, 0
42, 18.5506, 60.9983, 977.805, 1223.62, 671.878, 0, 0, 0, 0
43, 18.5506, 60.9877, 977.805, 1223.85, 671.878, 0, 0, 0, 0
43, 18.5506, 60.9877, 977.805, 1223.85, 671.878, 0, 0, 0, 0
44, 18.5506, 60.9718, 977.805, 1224.08, 671.878, 0, 0, 0, 0
44, 18.5506, 60.9718, 977.805, 1224.08, 671.878, 0, 0, 0, 0
45, 18.5506, 61.0408, 977.805, 1224.08, 671.878, 0, 0, 0, 0
45, 18.5506, 61.0408, 977.805, 1224.08, 672.107, 0, 0, 0, 0
46, 18.5506, 60.9983, 977.805, 1224.08, 672.107, 0, 0, 0, 0
46, 18.5506, 60.9983, 977.805, 1224.3, 672.107, 0, 0, 0, 0
47, 18.5506, 61.0461, 977.805, 1224.3, 672.107, 0, 0, 0, 0
47, 18.5506, 61.0461, 977.805, 1224.3, 672.107, 0, 0, 0, 0
48, 18.5506, 61.1044, 977.805, 1224.53, 672.336, 0, 0, 0, 0
48, 18.5506, 61.1044, 977.805, 1224.53, 672.336, 0, 0, 0, 0
49, 18.5509, 61.0833, 977.806, 1224.53, 672.104, 0, 0, 0, 0
49, 18.5509, 61.0833, 977.806, 1224.76, 672.104, 0, 0, 0, 0
50, 18.5506, 61.0567, 977.805, 1224.76, 672.107, 0, 0, 0, 0
50, 18.5506, 61.0567, 977.805, 1224.76, 672.107, 0, 0, 0, 0
51, 18.5512, 61.0674, 977.806, 1224.3, 672.102, 0, 0, 0, 0
51, 18.5512, 61.0674, 977.806, 1224.3, 672.102, 0, 0, 0, 0
52, 18.5512, 61.1151, 977.806, 1224.07, 672.102, 0, 0, 0, 0
52, 18.5512, 61.1151, 977.806, 1224.07, 672.102, 0, 0, 0, 0
53, 18.5512, 61.1576, 977.808, 1223.84, 672.096, 0, 0, 0, 0
53, 18.5512, 61.1576, 977.808, 1223.84, 672.096, 0, 0, 0, 0
54, 18.5512, 61.0939, 977.81, 1223.83, 672.09, 0, 0, 0, 0
54, 18.5512, 61.0939, 977.81, 1223.83, 672.319, 0, 0, 0, 0
55, 18.5515, 61.1258, 977.81, 1224.06, 672.318, 0, 0, 0, 0
55, 18.5515, 61.1258, 977.81, 1224.06, 672.318, 0, 0, 0, 0
56, 18.5518, 61.147, 977.811, 1224.28, 672.315, 0, 0, 0, 0
56, 18.5518, 61.147, 977.811, 1224.28, 672.315, 0, 0, 0, 0
57, 18.5515, 61.1576, 977.81, 1224.29, 672.318, 0, 0, 0, 0
57, 18.5515, 61.1576, 977.81, 1224.29, 672.318, 0, 0, 0, 0
58, 18.5515, 61.0993, 977.812, 1224.28, 672.312, 0, 0, 0, 0
58, 18.5515, 61.0993, 977.812, 1224.28, 672.312, 0, 0, 0, 0
59, 18.5515, 61.147, 977.812, 1224.28, 672.312, 0, 0, 0, 0
59, 18.5515, 61.147, 977.812, 1224.28, 672.312, 0, 0, 0, 0
