0, 18.5265, 61.4195, 977.861, 1223.42, 671.904, 0, 0, 0, 0
1, 18.5265, 61.4195, 977.861, 1223.42, 671.904, 0, 0, 0, 0
1, 18.5262, 61.4035, 977.86, 1223.42, 672.134, 0, 0, 0, 0
2, 18.5262, 61.4035, 977.86, 1223.42, 672.134, 0, 0, 0, 0
2, 18.5262, 61.4247, 977.86, 1223.42, 672.134, 0, 0, 0, 0
3, 18.5262, 61.4247, 977.86, 1223.42, 672.134, 0, 0, 0, 0
3, 18.5262, 61.4247, 977.859, 1223.42, 671.912, 0, 0, 0, 0
4, 18.5262, 61.4247, 977.859, 1223.42, 671.912, 0, 0, 0, 0
4, 18.5265, 61.4354, 977.861, 1223.42, 671.904, 0, 0, 0, 0
5, 18.5265, 61.4354, 977.861, 1223.42, 671.904, 0, 0, 0, 0
5, 18.5265, 61.4035, 977.862, 1223.41, 671.898, 0, 0, 0, 0
6, 18.5265, 61.4035, 977.862, 1223.41, 671.898, 0, 0, 0, 0
6, 18.5265, 61.3876, 977.862, 1223.41, 671.898, 0, 0, 0, 0
7, 18.5265, 61.3876, 977.862, 1223.41, 671.898, 0, 0, 0, 0
7, 18.5265, 61.4407, 977.862, 1223.41, 671.898, 0, 0, 0, 0
8, 18.5265, 61.4407, 977.862, 1223.41, 671.669, 0, 0, 0, 0
8, 18.5268, 61.3877, 977.863, 1223.41, 671.667, 0, 0, 0, 0
9, 18.5268, 61.3877, 977.863, 1223.41, 671.667, 0, 0, 0, 0
9, 18.5268, 61.3983, 977.863, 1223.41, 671.896, 0, 0, 0, 0
10, 18.5268, 61.3983, 977.863, 1223.41, 671.896, 0, 0, 0, 0
10, 18.5268, 61.3877, 977.861, 1223.41, 671.673, 0, 0, 0, 0
11, 18.5268, 61.3877, 977.861, 1223.41, 671.673, 0, 0, 0, 0
11, 18.5268, 61.3877, 977.861, 1223.41, 671.902, 0, 0, 0, 0
12, 18.5268, 61.3877, 977.861, 1223.41, 671.902, 0, 0, 0, 0
12, 18.5268, 61.4301, 977.861, 1223.41, 671.902, 0, 0, 0, 0
13, 18.5268, 61.4301, 977.861, 1223.41, 671.673, 0, 0, 0, 0
13, 18.5268, 61.3612, 977.861, 1223.41, 671.673, 0, 0, 0, 0
14, 18.5268, 61.3612, 977.861, 1223.41, 671.673, 0, 0, 0, 0
14, 18.5268, 61.4195, 977.861, 1223.41, 671.673, 0, 0, 0, 0
15, 18.5268, 61.4195, 977.861, 1223.41, 671.673, 0, 0, 0, 0
15, 18.5268, 61.3665, 977.861, 1223.41, 671.673, 0, 0, 0, 0
16, 18.5268, 61.3665, 977.861, 1223.41, 671.902, 0, 0, 0, 0
16, 18.5268, 61.3453, 977.861, 1223.41, 671.902, 0, 0, 0, 0
17, 18.5268, 61.3453, 977.861, 1223.41, 671.673, 0, 0, 0, 0
17, 18.5265, 61.3558, 977.859, 1223.42, 671.681, 0, 0, 0, 0
18, 18.5265, 61.3558, 977.859, 1223.42, 671.681, 0, 0, 0, 0
18, 18.5265, 61.377, 977.857, 1223.43, 671.688, 0, 0, 0, 0
19, 18.5265, 61.377, 977.857, 1223.43, 671.688, 0, 0, 0, 0
19, 18.5265, 61.377, 977.857, 1223.43, 671.688, 0, 0, 0, 0
20, 18.5265, 61.377, 977.857, 1223.43, 671.688, 0, 0, 0, 0
20, 18.5262, 61.3399, 977.857, 1223.43, 671.689, 0, 0, 0, 0
