0, 18.4552, 61.3251, 977.943, 1223.34, 670.001, 0, 0, 0, 0
1, 18.4552, 61.2774, 977.943, 1223.34, 670.001, 0, 0, 0, 0
1, 18.4552, 61.2774, 977.943, 1223.34, 670.001, 0, 0, 0, 0
2, 18.4552, 61.3251, 977.94, 1223.36, 670.013, 0, 0, 0, 0
2, 18.4552, 61.3251, 977.94, 1223.36, 670.013, 0, 0, 0, 0
3, 18.4549, 61.3728, 977.94, 1223.81, 670.014, 0, 0, 0, 0
3, 18.4549, 61.3728, 977.94, 1223.81, 670.014, 0, 0, 0, 0
4, 18.4552, 61.3516, 977.943, 1223.8, 670.001, 0, 0, 0, 0
4, 18.4552, 61.3516, 977.943, 1223.57, 670.001, 0, 0, 0, 0
5, 18.4552, 61.3728, 977.945, 1223.57, 669.995, 0, 0, 0, 0
5, 18.4552, 61.3728, 977.945, 1223.8, 669.995, 0, 0, 0, 0
6, 18.4552, 61.3888, 977.947, 1223.79, 669.989, 0, 0, 0, 0
6, 18.4552, 61.3888, 977.947, 1223.79, 669.989, 0, 0, 0, 0
7, 18.4552, 61.4047, 977.947, 1223.79, 669.989, 0, 0, 0, 0
7, 18.4552, 61.4047, 977.947, 1223.79, 669.989, 0, 0, 0, 0
8, 18.4549, 61.4099, 977.945, 1223.8, 669.996, 0, 0, 0, 0
8, 18.4549, 61.4099, 977.945, 1223.57, 669.996, 0, 0, 0, 0
9, 18.4552, 61.4842, 977.945, 1223.57, 669.995, 0, 0, 0, 0
9, 18.4552, 61.4842, 977.945, 1223.8, 669.995, 0, 0, 0, 0
10, 18.4552, 61.3516, 977.945, 1223.8, 669.995, 0, 0, 0, 0
10, 18.4552, 61.3516, 977.945, 1223.8, 669.995, 0, 0, 0, 0
11, 18.4555, 61.3305, 977.946, 1223.79, 669.992, 0, 0, 0, 0
11, 18.4555, 61.3305, 977.946, 1223.79, 669.992, 0, 0, 0, 0
12, 18.4555, 61.4471, 977.946, 1224.02, 670.221, 0, 0, 0, 0
12, 18.4555, 61.4471, 977.946, 1224.02, 669.992, 0, 0, 0, 0
13, 18.4555, 61.3411, 977.946, 1224.02, 669.992, 0, 0, 0, 0
13, 18.4555, 61.3411, 977.946, 1223.79, 669.992, 0, 0, 0, 0
14, 18.4555, 61.3782, 977.947, 1223.79, 669.986, 0, 0, 0, 0
14, 18.4555, 61.3782, 977.947, 1223.79, 669.986, 0, 0, 0, 0
15, 18.4555, 61.3252, 977.949, 1223.78, 669.751, 0, 0, 0, 0
15, 18.4555, 61.3252, 977.949, 1223.78, 669.751, 0, 0, 0, 0
16, 18.4559, 61.3358, 977.949, 1223.78, 669.75, 0, 0, 0, 0
16, 18.4559, 61.3358, 977.949, 1224.01, 669.75, 0, 0, 0, 0
17, 18.4559, 61.2563, 977.948, 1224.01, 669.756, 0, 0, 0, 0
17, 18.4559, 61.2563, 977.948, 1223.79, 669.756, 0, 0, 0, 0
18, 18.4559, 61.2828, 977.948, 1223.79, 669.756, 0, 0, 0, 0
18, 18.4559, 61.2828, 977.948, 1223.79, 669.985, 0, 0, 0, 0
19, 18.4555, 61.3146, 977.947, 1223.79, 669.986, 0, 0, 0, 0
19, 18.4555, 61.3146, 977.947, 1223.79, 669.986, 0, 0, 0, 0
20, 18.4555, 61.3517, 977.949, 1223.78, 669.98, 0, 0, 0, 0
20, 18.4555, 61.3517, 977.949, 1224.01, 669.98, 0, 0, 0, 0
21, 18.4555, 61.2827, 977.949, 1224.01, 669.98, 0, 0, 0, 0
21, 18.4555, 61.2827, 977.949, 1224.01, 669.98, 0, 0, 0, 0
22, 18.4555, 61.2987, 977.949, 1224.01, 669.98, 0, 0, 0, 0
22, 18.4555, 61.2987, 977.949, 1223.78, 669.98, 0, 0, 0, 0
23, 18.4555, 61.2456, 977.949, 1223.55, 669.98, 0, 0, 0, 0
23, 18.4555, 61.2456, 977.949, 1223.55, 669.98, 0, 0, 0, 0
24, 18.4555, 61.2774, 977.949, 1223.55, 670.209, 0, 0, 0, 0
24, 18.4555, 61.2774, 977.949, 1223.55, 670.209, 0, 0, 0, 0
25, 18.4559, 61.3199, 977.951, 1223.54, 670.202, 0, 0, 0, 0
25, 18.4559, 61.3199, 977.951, 1223.77, 669.973, 0, 0, 0, 0
26, 18.4559, 61.2616, 977.953, 1223.77, 669.967, 0, 0, 0, 0
26, 18.4559, 61.2616, 977.953, 1224, 669.967, 0, 0, 0, 0
27, 18.4559, 61.304, 977.954, 1223.99, 669.961, 0, 0, 0, 0
27, 18.4559, 61.304, 977.954, 1223.99, 669.961, 0, 0, 0, 0
28, 18.4555, 61.2827, 977.954, 1223.76, 669.962, 0, 0, 0, 0
28, 18.4555, 61.2827, 977.954, 1223.53, 669.962, 0, 0, 0, 0
29, 18.4559, 61.2669, 977.954, 1223.53, 669.961, 0, 0, 0, 0
29, 18.4559, 61.2669, 977.954, 1223.3, 669.961, 0, 0, 0, 0
30, 18.4559, 61.2881, 977.953, 1223.31, 669.967, 0, 0, 0, 0
30, 18.4559, 61.2881, 977.953, 1223.31, 669.967, 0, 0, 0, 0
31, 18.4559, 61.3305, 977.953, 1223.31, 669.967, 0, 0, 0, 0
31, 18.4559, 61.3305, 977.953, 1223.31, 669.967, 0, 0, 0, 0
32, 18.4555, 61.2774, 977.952, 1223.54, 669.968, 0, 0, 0, 0
32, 18.4555, 61.2774, 977.952, 1223.54, 670.197, 0, 0, 0, 0
33, 18.4555, 61.304, 977.951, 1223.55, 670.203, 0, 0, 0, 0
33, 18.4555, 61.304, 977.951, 1223.55, 669.974, 0, 0, 0, 0
34, 18.4555, 61.3146, 977.949, 1223.55, 669.98, 0, 0, 0, 0
