0, 18.4907, 61.2821, 977.957, 1223.06, 670.409, 0, 0, 0, 0
1, 18.491, 61.3617, 977.956, 1223.07, 670.413, 0, 0, 0, 0
1, 18.491, 61.3617, 977.956, 1223.07, 670.185, 0, 0, 0, 0
2, 18.491, 61.2662, 977.956, 1223.07, 670.185, 0, 0, 0, 0
2, 18.491, 61.2662, 977.956, 1223.07, 670.185, 0, 0, 0, 0
3, 18.491, 61.3246, 977.956, 1223.07, 670.185, 0, 0, 0, 0
3, 18.491, 61.3246, 977.956, 1223.07, 670.185, 0, 0, 0, 0
4, 18.4907, 61.245, 977.955, 1223.07, 670.415, 0, 0, 0, 0
4, 18.4907, 61.245, 977.955, 1223.07, 670.415, 0, 0, 0, 0
5, 18.491, 61.2928, 977.956, 1223.07, 670.413, 0, 0, 0, 0
5, 18.491, 61.2928, 977.956, 1223.07, 670.413, 0, 0, 0, 0
6, 18.491, 61.3193, 977.956, 1223.07, 670.413, 0, 0, 0, 0
6, 18.491, 61.3193, 977.956, 1223.3, 670.413, 0, 0, 0, 0
7, 18.491, 61.2768, 977.956, 1223.3, 670.413, 0, 0, 0, 0
7, 18.491, 61.2768, 977.956, 1223.3, 670.413, 0, 0, 0, 0
8, 18.4913, 61.2875, 977.956, 1223.3, 670.64, 0, 0, 0, 0
8, 18.4913, 61.2875, 977.956, 1223.3, 670.64, 0, 0, 0, 0
9, 18.491, 61.2928, 977.957, 1223.29, 670.636, 0, 0, 0, 0
9, 18.491, 61.2928, 977.957, 1223.06, 670.636, 0, 0, 0, 0
10, 18.4907, 61.367, 977.957, 1223.06, 670.638, 0, 0, 0, 0
10, 18.4907, 61.367, 977.957, 1223.06, 670.409, 0, 0, 0, 0
11, 18.4904, 61.3404, 977.956, 1223.07, 670.182, 0, 0, 0, 0
11, 18.4904, 61.3404, 977.956, 1223.07, 670.182, 0, 0, 0, 0
12, 18.4901, 61.3139, 977.956, 1223.07, 670.183, 0, 0, 0, 0
12, 18.4901, 61.3139, 977.956, 1223.07, 670.183, 0, 0, 0, 0
