0, 18.4574, 61.2936, 977.905, 1223.25, 669.681, 0, 0, 0, 0
1, 18.4571, 61.2883, 977.906, 1223.25, 669.677, 0, 0, 0, 0
1, 18.4571, 61.2883, 977.906, 1223.25, 669.677, 0, 0, 0, 0
2, 18.4568, 61.2193, 977.907, 1223.25, 669.674, 0, 0, 0, 0
2, 18.4568, 61.2193, 977.907, 1223.25, 669.674, 0, 0, 0, 0
3, 18.4568, 61.267, 977.906, 1223.25, 669.68, 0, 0, 0, 0
3, 18.4568, 61.267, 977.906, 1223.25, 669.68, 0, 0, 0, 0
4, 18.4568, 61.2458, 977.904, 1223.26, 669.915, 0, 0, 0, 0
4, 18.4568, 61.2458, 977.904, 1223.26, 669.915, 0, 0, 0, 0
5, 18.4568, 61.214, 977.907, 1223.25, 669.903, 0, 0, 0, 0
5, 18.4568, 61.214, 977.907, 1223.02, 669.903, 0, 0, 0, 0
6, 18.4568, 61.2034, 977.909, 1223.01, 669.897, 0, 0, 0, 0
6, 18.4568, 61.2034, 977.909, 1223.24, 669.668, 0, 0, 0, 0
7, 18.4571, 61.214, 977.91, 1223.24, 669.436, 0, 0, 0, 0
7, 18.4571, 61.214, 977.91, 1223.24, 669.436, 0, 0, 0, 0
8, 18.4571, 61.2193, 977.91, 1223.24, 669.436, 0, 0, 0, 0
8, 18.4571, 61.2193, 977.91, 1223.24, 669.436, 0, 0, 0, 0
9, 18.4568, 61.214, 977.909, 1223.24, 669.439, 0, 0, 0, 0
9, 18.4568, 61.214, 977.909, 1223.24, 669.668, 0, 0, 0, 0
10, 18.4568, 61.2193, 977.907, 1223.25, 669.674, 0, 0, 0, 0
10, 18.4568, 61.2193, 977.907, 1223.25, 669.674, 0, 0, 0, 0
11, 18.4571, 61.2087, 977.908, 1223.24, 669.671, 0, 0, 0, 0
11, 18.4571, 61.2087, 977.908, 1223.24, 669.671, 0, 0, 0, 0
12, 18.4571, 61.2087, 977.906, 1223.25, 669.677, 0, 0, 0, 0
12, 18.4571, 61.2087, 977.906, 1223.25, 669.677, 0, 0, 0, 0
13, 18.4568, 61.2458, 977.906, 1223.25, 669.68, 0, 0, 0, 0
13, 18.4568, 61.2458, 977.906, 1223.25, 669.68, 0, 0, 0, 0
