0, 18.4749, 61.1527, 977.931, 1223.16, 670.504, 0, 0, 0, 0
1, 18.4749, 61.1899, 977.931, 1223.16, 670.504, 0, 0, 0, 0
1, 18.4749, 61.1899, 977.931, 1223.16, 670.504, 0, 0, 0, 0
2, 18.4749, 61.1156, 977.931, 1223.16, 670.504, 0, 0, 0, 0
2, 18.4749, 61.1156, 977.931, 1223.16, 670.504, 0, 0, 0, 0
3, 18.4749, 61.0679, 977.929, 1223.39, 670.281, 0, 0, 0, 0
3, 18.4749, 61.0679, 977.929, 1223.39, 670.281, 0, 0, 0, 0
4, 18.4749, 61.105, 977.929, 1223.39, 670.281, 0, 0, 0, 0
4, 18.4749, 61.105, 977.929, 1223.39, 670.281, 0, 0, 0, 0
5, 18.4749, 60.9883, 977.929, 1223.62, 670.281, 0, 0, 0, 0
5, 18.4749, 60.9883, 977.929, 1223.62, 670.281, 0, 0, 0, 0
6, 18.4749, 60.999, 977.929, 1223.62, 670.281, 0, 0, 0, 0
7, 18.4745, 61.0572, 977.928, 1223.17, 670.284, 0, 0, 0, 0
7, 18.4745, 61.0572, 977.928, 1223.17, 670.284, 0, 0, 0, 0
8, 18.4745, 60.9989, 977.927, 1223.17, 670.29, 0, 0, 0, 0
8, 18.4745, 60.9989, 977.927, 1223.17, 670.29, 0, 0, 0, 0
9, 18.4745, 61.0625, 977.928, 1223.17, 670.284, 0, 0, 0, 0
9, 18.4745, 61.0625, 977.928, 1223.17, 670.284, 0, 0, 0, 0
10, 18.4742, 60.9936, 977.926, 1223.18, 670.291, 0, 0, 0, 0
10, 18.4742, 60.9936, 977.926, 1223.18, 670.291, 0, 0, 0, 0
11, 18.4745, 61.0572, 977.927, 1223.17, 670.29, 0, 0, 0, 0
11, 18.4745, 61.0572, 977.927, 1223.17, 670.29, 0, 0, 0, 0
12, 18.4742, 61.0519, 977.923, 1223.19, 670.303, 0, 0, 0, 0
12, 18.4742, 61.0519, 977.923, 1223.19, 670.303, 0, 0, 0, 0
13, 18.4739, 61.0359, 977.922, 1223.42, 670.305, 0, 0, 0, 0
13, 18.4739, 61.0359, 977.922, 1223.42, 670.305, 0, 0, 0, 0
14, 18.4739, 61.0094, 977.921, 1223.43, 670.312, 0, 0, 0, 0
14, 18.4739, 61.0094, 977.921, 1223.43, 670.312, 0, 0, 0, 0
15, 18.4739, 61.0041, 977.921, 1223.43, 670.312, 0, 0, 0, 0
15, 18.4739, 61.0041, 977.921, 1223.43, 670.312, 0, 0, 0, 0
16, 18.4739, 61.0253, 977.919, 1223.2, 670.318, 0, 0, 0, 0
16, 18.4739, 61.0253, 977.919, 1223.2, 670.318, 0, 0, 0, 0
17, 18.4739, 61.0412, 977.917, 1223.21, 670.324, 0, 0, 0, 0
17, 18.4739, 61.0412, 977.917, 1223.21, 670.324, 0, 0, 0, 0
18, 18.4739, 61.0678, 977.917, 1223.21, 670.324, 0, 0, 0, 0
18, 18.4739, 61.0678, 977.917, 1223.21, 670.324, 0, 0, 0, 0
19, 18.4739, 61.0996, 977.917, 1223.21, 670.324, 0, 0, 0, 0
19, 18.4739, 61.0996, 977.917, 1223.21, 670.324, 0, 0, 0, 0
20, 18.4739, 61.0837, 977.916, 1223.21, 670.33, 0, 0, 0, 0
20, 18.4739, 61.0837, 977.916, 1223.21, 670.33, 0, 0, 0, 0
21, 18.4736, 61.0624, 977.915, 1223.22, 670.332, 0, 0, 0, 0
21, 18.4736, 61.0624, 977.915, 1223.22, 670.332, 0, 0, 0, 0
22, 18.4736, 61.0836, 977.915, 1223.22, 670.332, 0, 0, 0, 0
22, 18.4736, 61.0836, 977.915, 1223.22, 670.332, 0, 0, 0, 0
23, 18.4736, 61.02, 977.917, 1222.98, 670.326, 0, 0, 0, 0
23, 18.4736, 61.02, 977.917, 1222.98, 670.326, 0, 0, 0, 0
24, 18.4739, 61.0147, 977.917, 1223.21, 670.324, 0, 0, 0, 0
24, 18.4739, 61.0147, 977.917, 1223.21, 670.324, 0, 0, 0, 0
25, 18.4736, 61.0942, 977.917, 1223.21, 670.326, 0, 0, 0, 0
25, 18.4736, 61.0942, 977.917, 1223.21, 670.326, 0, 0, 0, 0
26, 18.4739, 61.0253, 977.916, 1223.21, 670.33, 0, 0, 0, 0
26, 18.4739, 61.0253, 977.916, 1223.21, 670.33, 0, 0, 0, 0
27, 18.4739, 61.089, 977.917, 1223.21, 670.324, 0, 0, 0, 0
27, 18.4739, 61.089, 977.917, 1223.21, 670.324, 0, 0, 0, 0
28, 18.4739, 61.0572, 977.919, 1223.2, 670.318, 0, 0, 0, 0
28, 18.4739, 61.0572, 977.919, 1223.2, 670.318, 0, 0, 0, 0
29, 18.4736, 61.0306, 977.918, 1223.2, 670.32, 0, 0, 0, 0
29, 18.4736, 61.0306, 977.918, 1223.2, 670.32, 0, 0, 0, 0
30, 18.4736, 61.0942, 977.917, 1223.21, 670.326, 0, 0, 0, 0
30, 18.4736, 61.0942, 977.917, 1223.21, 670.326, 0, 0, 0, 0
31, 18.4733, 61.0359, 977.918, 1223.21, 670.321, 0, 0, 0, 0
31, 18.4733, 61.0359, 977.918, 1223.21, 670.321, 0, 0, 0, 0
32, 18.4736, 61.0677, 977.918, 1223.2, 670.32, 0, 0, 0, 0
32, 18.4736, 61.0677, 977.918, 1223.2, 670.32, 0, 0, 0, 0
33, 18.4736, 61.0253, 977.92, 1223.2, 670.314, 0, 0, 0, 0
33, 18.4736, 61.0253, 977.92, 1223.2, 670.314, 0, 0, 0, 0
34, 18.4739, 61.1367, 977.921, 1223.2, 670.312, 0, 0, 0, 0
34, 18.4739, 61.1367, 977.921, 1223.2, 670.312, 0, 0, 0, 0
35, 18.4739, 61.0359, 977.921, 1223.2, 670.312, 0, 0, 0, 0
35, 18.4739, 61.0359, 977.921, 1223.2, 670.312, 0, 0, 0, 0
36, 18.4736, 61.1101, 977.918, 1223.2, 670.32, 0, 0, 0, 0
36, 18.4736, 61.1101, 977.918, 1223.2, 670.32, 0, 0, 0, 0
37, 18.4736, 61.2003, 977.918, 1223.2, 670.32, 0, 0, 0, 0
37, 18.4736, 61.2003, 977.918, 1223.2, 670.32, 0, 0, 0, 0
38, 18.4736, 61.1154, 977.918, 1223.2, 670.32, 0, 0, 0, 0
38, 18.4736, 61.1154, 977.918, 1223.2, 670.32, 0, 0, 0, 0
39, 18.4733, 61.1313, 977.918, 1223.21, 670.321, 0, 0, 0, 0
39, 18.4733, 61.1313, 977.918, 1223.21, 670.321, 0, 0, 0, 0
40, 18.4733, 61.1154, 977.92, 1223.2, 670.315, 0, 0, 0, 0
40, 18.4733, 61.1154, 977.92, 1223.2, 670.315, 0, 0, 0, 0
41, 18.4733, 61.0836, 977.92, 1223.2, 670.315, 0, 0, 0, 0
41, 18.4733, 61.0836, 977.92, 1222.97, 670.086, 0, 0, 0, 0
42, 18.4736, 61.0677, 977.918, 1222.98, 670.091, 0, 0, 0, 0
42, 18.4736, 61.0677, 977.918, 1222.98, 670.091, 0, 0, 0, 0
43, 18.4733, 61.0836, 977.918, 1222.98, 670.092, 0, 0, 0, 0
43, 18.4733, 61.0836, 977.918, 1222.98, 670.092, 0, 0, 0, 0
44, 18.4733, 61.0942, 977.916, 1222.98, 670.098, 0, 0, 0, 0
44, 18.4733, 61.0942, 977.916, 1222.98, 670.098, 0, 0, 0, 0
45, 18.4733, 61.02, 977.916, 1223.21, 670.327, 0, 0, 0, 0
45, 18.4733, 61.02, 977.916, 1223.21, 670.327, 0, 0, 0, 0
46, 18.4733, 61.0465, 977.918, 1223.21, 670.321, 0, 0, 0, 0
46, 18.4733, 61.0465, 977.918, 1223.21, 670.321, 0, 0, 0, 0
47, 18.4733, 61.0359, 977.918, 1223.21, 670.321, 0, 0, 0, 0
47, 18.4733, 61.0359, 977.918, 1223.21, 670.321, 0, 0, 0, 0
48, 18.4733, 60.9934, 977.916, 1223.21, 670.098, 0, 0, 0, 0
48, 18.4733, 60.9934, 977.916, 1223.21, 670.098, 0, 0, 0, 0
49, 18.473, 61.0146, 977.914, 1223.22, 670.107, 0, 0, 0, 0
49, 18.473, 61.0146, 977.914, 1223.22, 670.107, 0, 0, 0, 0
50, 18.473, 61.0517, 977.914, 1223.22, 670.107, 0, 0, 0, 0
50, 18.473, 61.0517, 977.914, 1223.22, 670.107, 0, 0, 0, 0
51, 18.473, 60.9297, 977.912, 1223.23, 670.113, 0, 0, 0, 0
51, 18.473, 60.9297, 977.912, 1223.23, 670.113, 0, 0, 0, 0
52, 18.473, 61.0835, 977.912, 1223.23, 670.113, 0, 0, 0, 0
52, 18.473, 61.0835, 977.912, 1223.23, 670.113, 0, 0, 0, 0
53, 18.4726, 61.1047, 977.91, 1223.23, 670.35, 0, 0, 0, 0
53, 18.4726, 61.1047, 977.91, 1223.23, 670.35, 0, 0, 0, 0
54, 18.4726, 61.0994, 977.91, 1223.23, 670.35, 0, 0, 0, 0
54, 18.4726, 61.0994, 977.91, 1223.23, 670.35, 0, 0, 0, 0
55, 18.4726, 61.1153, 977.91, 1223.23, 670.35, 0, 0, 0, 0
55, 18.4726, 61.1153, 977.91, 1223.23, 670.35, 0, 0, 0, 0
56, 18.4726, 61.1047, 977.908, 1223.24, 670.356, 0, 0, 0, 0
56, 18.4726, 61.1047, 977.908, 1223.24, 670.356, 0, 0, 0, 0
57, 18.473, 61.0995, 977.909, 1223.24, 670.354, 0, 0, 0, 0
57, 18.473, 61.0995, 977.909, 1223.24, 670.354, 0, 0, 0, 0
58, 18.4726, 61.0888, 977.908, 1223.24, 670.356, 0, 0, 0, 0
58, 18.4726, 61.0888, 977.908, 1223.24, 670.356, 0, 0, 0, 0
59, 18.4723, 61.1259, 977.906, 1223.25, 670.364, 0, 0, 0, 0
59, 18.4723, 61.1259, 977.906, 1223.25, 670.364, 0, 0, 0, 0
