0, 18.542, 61.6761, 977.898, 1223.28, 671.309, 0, 0, 0, 0
1, 18.542, 61.6761, 977.898, 1223.05, 671.309, 0, 0, 0, 0
1, 18.542, 61.6284, 977.898, 1223.05, 671.309, 0, 0, 0, 0
2, 18.542, 61.6284, 977.898, 1223.05, 671.309, 0, 0, 0, 0
2, 18.5417, 61.623, 977.898, 1223.05, 671.312, 0, 0, 0, 0
3, 18.5417, 61.623, 977.898, 1223.05, 671.312, 0, 0, 0, 0
3, 18.5417, 61.676, 977.898, 1223.05, 671.312, 0, 0, 0, 0
4, 18.5417, 61.676, 977.898, 1223.28, 671.312, 0, 0, 0, 0
4, 18.5417, 61.6654, 977.899, 1223.27, 671.306, 0, 0, 0, 0
5, 18.5417, 61.6654, 977.899, 1223.27, 671.306, 0, 0, 0, 0
5, 18.5414, 61.6283, 977.899, 1223.28, 671.308, 0, 0, 0, 0
6, 18.5414, 61.6283, 977.899, 1223.28, 671.308, 0, 0, 0, 0
6, 18.5414, 61.6972, 977.897, 1223.28, 671.085, 0, 0, 0, 0
7, 18.5414, 61.6972, 977.897, 1223.28, 671.085, 0, 0, 0, 0
7, 18.5414, 61.6919, 977.899, 1223.28, 671.079, 0, 0, 0, 0
8, 18.5414, 61.6919, 977.899, 1223.28, 670.85, 0, 0, 0, 0
8, 18.5414, 61.7396, 977.897, 1223.28, 670.856, 0, 0, 0, 0
9, 18.5414, 61.7396, 977.897, 1223.28, 670.856, 0, 0, 0, 0
9, 18.5414, 61.6972, 977.897, 1223.28, 670.856, 0, 0, 0, 0
10, 18.5414, 61.6972, 977.897, 1223.28, 670.856, 0, 0, 0, 0
10, 18.5411, 61.7237, 977.897, 1223.28, 670.629, 0, 0, 0, 0
11, 18.5411, 61.7237, 977.897, 1223.28, 670.629, 0, 0, 0, 0
11, 18.5414, 61.676, 977.897, 1223.05, 670.627, 0, 0, 0, 0
12, 18.5414, 61.676, 977.897, 1223.05, 670.627, 0, 0, 0, 0
12, 18.5414, 61.6813, 977.895, 1223.06, 670.633, 0, 0, 0, 0
13, 18.5414, 61.6813, 977.895, 1223.06, 670.633, 0, 0, 0, 0
13, 18.5414, 61.6071, 977.895, 1223.06, 670.633, 0, 0, 0, 0
14, 18.5414, 61.6071, 977.895, 1223.06, 670.633, 0, 0, 0, 0
14, 18.5411, 61.6442, 977.895, 1223.29, 670.635, 0, 0, 0, 0
15, 18.5411, 61.6442, 977.895, 1223.29, 670.635, 0, 0, 0, 0
15, 18.5407, 61.7183, 977.896, 1223.29, 670.402, 0, 0, 0, 0
16, 18.5407, 61.7183, 977.896, 1223.29, 670.402, 0, 0, 0, 0
16, 18.5407, 61.6865, 977.893, 1223.3, 670.414, 0, 0, 0, 0
17, 18.5407, 61.6865, 977.893, 1223.3, 670.643, 0, 0, 0, 0
17, 18.5404, 61.6547, 977.894, 1223.3, 670.639, 0, 0, 0, 0
18, 18.5404, 61.6547, 977.894, 1223.3, 670.41, 0, 0, 0, 0
18, 18.5404, 61.6971, 977.894, 1223.3, 670.639, 0, 0, 0, 0
19, 18.5404, 61.6971, 977.894, 1223.3, 670.639, 0, 0, 0, 0
19, 18.5404, 61.6812, 977.892, 1223.07, 670.874, 0, 0, 0, 0
20, 18.5404, 61.6812, 977.892, 1223.07, 671.103, 0, 0, 0, 0
20, 18.5401, 61.7183, 977.892, 1223.07, 671.104, 0, 0, 0, 0
21, 18.5401, 61.7183, 977.892, 1223.07, 671.104, 0, 0, 0, 0
21, 18.5401, 61.6758, 977.89, 1223.08, 671.111, 0, 0, 0, 0
22, 18.5401, 61.6758, 977.89, 1223.08, 671.34, 0, 0, 0, 0
22, 18.5401, 61.644, 977.89, 1223.08, 671.111, 0, 0, 0, 0
23, 18.5401, 61.644, 977.89, 1223.08, 671.111, 0, 0, 0, 0
23, 18.5404, 61.6918, 977.892, 1223.07, 670.874, 0, 0, 0, 0
24, 18.5404, 61.6918, 977.892, 1223.3, 671.103, 0, 0, 0, 0
24, 18.5404, 61.6122, 977.89, 1223.31, 671.109, 0, 0, 0, 0
25, 18.5404, 61.6122, 977.89, 1223.31, 670.88, 0, 0, 0, 0
25, 18.5404, 61.5751, 977.892, 1223.3, 670.874, 0, 0, 0, 0
26, 18.5404, 61.5751, 977.892, 1223.3, 671.103, 0, 0, 0, 0
26, 18.5404, 61.5327, 977.892, 1223.3, 671.332, 0, 0, 0, 0
27, 18.5404, 61.5327, 977.892, 1223.3, 671.332, 0, 0, 0, 0
27, 18.5404, 61.5804, 977.892, 1223.3, 671.103, 0, 0, 0, 0
28, 18.5404, 61.5804, 977.892, 1223.3, 671.332, 0, 0, 0, 0
28, 18.5404, 61.6122, 977.89, 1223.31, 671.338, 0, 0, 0, 0
29, 18.5404, 61.6122, 977.89, 1223.31, 671.109, 0, 0, 0, 0
29, 18.5404, 61.5804, 977.892, 1223.3, 671.103, 0, 0, 0, 0
30, 18.5404, 61.5804, 977.892, 1223.3, 671.103, 0, 0, 0, 0
30, 18.5404, 61.5539, 977.894, 1223.3, 671.326, 0, 0, 0, 0
31, 18.5404, 61.5539, 977.894, 1223.3, 671.326, 0, 0, 0, 0
31, 18.5404, 61.591, 977.894, 1223.3, 671.097, 0, 0, 0, 0
32, 18.5404, 61.591, 977.894, 1223.3, 671.097, 0, 0, 0, 0
32, 18.5407, 61.5752, 977.896, 1223.29, 671.089, 0, 0, 0, 0
33, 18.5407, 61.5752, 977.896, 1223.29, 671.089, 0, 0, 0, 0
33, 18.5404, 61.5168, 977.895, 1223.29, 671.091, 0, 0, 0, 0
34, 18.5404, 61.5168, 977.895, 1223.29, 670.862, 0, 0, 0, 0
34, 18.5404, 61.5645, 977.895, 1223.29, 670.862, 0, 0, 0, 0
35, 18.5404, 61.5645, 977.895, 1223.29, 670.862, 0, 0, 0, 0
35, 18.5404, 61.5539, 977.897, 1223.28, 671.085, 0, 0, 0, 0
36, 18.5404, 61.5539, 977.897, 1223.28, 671.085, 0, 0, 0, 0
36, 18.5407, 61.5221, 977.898, 1223.28, 671.083, 0, 0, 0, 0
37, 18.5407, 61.5221, 977.898, 1223.28, 671.312, 0, 0, 0, 0
37, 18.5407, 61.5433, 977.898, 1223.28, 671.312, 0, 0, 0, 0
