0, 18.4828, 61.0053, 977.91, 1223.01, 670.35, 0, 0, 0, 0
1, 18.4828, 60.9788, 977.91, 1223.01, 670.35, 0, 0, 0, 0
1, 18.4828, 60.9788, 977.91, 1223.01, 670.579, 0, 0, 0, 0
2, 18.4828, 60.9416, 977.91, 1223.01, 670.579, 0, 0, 0, 0
2, 18.4828, 60.9416, 977.91, 1223.01, 670.579, 0, 0, 0, 0
3, 18.4825, 60.9787, 977.912, 1223.23, 670.574, 0, 0, 0, 0
3, 18.4825, 60.9787, 977.912, 1223.23, 670.574, 0, 0, 0, 0
4, 18.4825, 61.0265, 977.913, 1223.22, 670.568, 0, 0, 0, 0
4, 18.4825, 61.0265, 977.913, 1223.22, 670.568, 0, 0, 0, 0
5, 18.4825, 61.0901, 977.915, 1223.22, 670.333, 0, 0, 0, 0
5, 18.4825, 61.0901, 977.915, 1223.22, 670.333, 0, 0, 0, 0
6, 18.4825, 61.0901, 977.917, 1223.21, 670.327, 0, 0, 0, 0
6, 18.4825, 61.0901, 977.917, 1223.21, 670.327, 0, 0, 0, 0
7, 18.4825, 61.1591, 977.918, 1223.21, 670.321, 0, 0, 0, 0
7, 18.4825, 61.1591, 977.918, 1223.21, 670.321, 0, 0, 0, 0
8, 18.4825, 61.1113, 977.918, 1223.21, 670.321, 0, 0, 0, 0
8, 18.4825, 61.1113, 977.918, 1223.21, 670.321, 0, 0, 0, 0
9, 18.4825, 61.0954, 977.92, 1223.2, 670.315, 0, 0, 0, 0
9, 18.4825, 61.0954, 977.92, 1223.2, 670.315, 0, 0, 0, 0
10, 18.4825, 61.1166, 977.922, 1223.19, 670.308, 0, 0, 0, 0
10, 18.4825, 61.1166, 977.922, 1223.19, 670.308, 0, 0, 0, 0
11, 18.4821, 61.1484, 977.923, 1223.19, 670.534, 0, 0, 0, 0
11, 18.4821, 61.1484, 977.923, 1223.19, 670.534, 0, 0, 0, 0
12, 18.4818, 61.1483, 977.922, 1223.19, 670.536, 0, 0, 0, 0
12, 18.4818, 61.1483, 977.922, 1223.19, 670.536, 0, 0, 0, 0
13, 18.4815, 61.1961, 977.922, 1223.19, 670.537, 0, 0, 0, 0
13, 18.4815, 61.1961, 977.922, 1223.19, 670.537, 0, 0, 0, 0
14, 18.4815, 61.1695, 977.922, 1223.19, 670.537, 0, 0, 0, 0
14, 18.4815, 61.1695, 977.922, 1223.19, 670.308, 0, 0, 0, 0
15, 18.4812, 61.2543, 977.921, 1223.2, 670.311, 0, 0, 0, 0
15, 18.4812, 61.2543, 977.921, 1223.2, 670.311, 0, 0, 0, 0
16, 18.4809, 61.2331, 977.924, 1223.18, 670.3, 0, 0, 0, 0
16, 18.4809, 61.2331, 977.924, 1223.18, 670.3, 0, 0, 0, 0
17, 18.4812, 61.196, 977.926, 1223.18, 670.292, 0, 0, 0, 0
17, 18.4812, 61.196, 977.926, 1223.18, 670.292, 0, 0, 0, 0
18, 18.4809, 61.1695, 977.927, 1223.17, 670.287, 0, 0, 0, 0
18, 18.4809, 61.1695, 977.927, 1223.17, 670.287, 0, 0, 0, 0
19, 18.4809, 61.196, 977.929, 1223.17, 670.281, 0, 0, 0, 0
19, 18.4809, 61.196, 977.929, 1223.17, 670.281, 0, 0, 0, 0
20, 18.4806, 61.1694, 977.93, 1223.16, 670.278, 0, 0, 0, 0
20, 18.4806, 61.1694, 977.93, 1223.16, 670.278, 0, 0, 0, 0
21, 18.4802, 61.1906, 977.929, 1223.16, 670.28, 0, 0, 0, 0
21, 18.4802, 61.1906, 977.929, 1223.16, 670.28, 0, 0, 0, 0
22, 18.4802, 61.1906, 977.929, 1223.16, 670.28, 0, 0, 0, 0
22, 18.4802, 61.1906, 977.929, 1223.16, 670.28, 0, 0, 0, 0
23, 18.4799, 61.1799, 977.931, 1223.16, 670.275, 0, 0, 0, 0
23, 18.4799, 61.1799, 977.931, 1223.16, 670.275, 0, 0, 0, 0
24, 18.4799, 61.2171, 977.931, 1223.16, 670.275, 0, 0, 0, 0
24, 18.4799, 61.2171, 977.931, 1223.16, 670.275, 0, 0, 0, 0
25, 18.4796, 61.1799, 977.932, 1223.16, 670.271, 0, 0, 0, 0
25, 18.4796, 61.1799, 977.932, 1223.16, 670.271, 0, 0, 0, 0
26, 18.4799, 61.2171, 977.932, 1223.15, 670.269, 0, 0, 0, 0
26, 18.4799, 61.2171, 977.932, 1223.38, 670.498, 0, 0, 0, 0
27, 18.4799, 61.1481, 977.934, 1223.38, 670.721, 0, 0, 0, 0
27, 18.4799, 61.1481, 977.934, 1223.38, 670.721, 0, 0, 0, 0
28, 18.4799, 61.1693, 977.934, 1223.61, 670.95, 0, 0, 0, 0
28, 18.4799, 61.1693, 977.934, 1223.61, 670.95, 0, 0, 0, 0
29, 18.4799, 61.1269, 977.934, 1223.38, 670.721, 0, 0, 0, 0
29, 18.4799, 61.1269, 977.934, 1223.15, 670.721, 0, 0, 0, 0
30, 18.4799, 61.1216, 977.934, 1223.15, 670.721, 0, 0, 0, 0
30, 18.4799, 61.1216, 977.934, 1223.15, 670.492, 0, 0, 0, 0
31, 18.4802, 61.111, 977.936, 1223.14, 670.256, 0, 0, 0, 0
31, 18.4802, 61.111, 977.936, 1223.14, 670.256, 0, 0, 0, 0
32, 18.4802, 61.0421, 977.938, 1223.13, 670.478, 0, 0, 0, 0
32, 18.4802, 61.0421, 977.938, 1223.13, 670.478, 0, 0, 0, 0
33, 18.4796, 61.0632, 977.937, 1223.14, 670.482, 0, 0, 0, 0
33, 18.4796, 61.0632, 977.937, 1223.14, 670.482, 0, 0, 0, 0
34, 18.4796, 61.1109, 977.939, 1223.13, 670.476, 0, 0, 0, 0
34, 18.4796, 61.1109, 977.939, 1223.13, 670.476, 0, 0, 0, 0
35, 18.4796, 61.0897, 977.939, 1223.13, 670.247, 0, 0, 0, 0
35, 18.4796, 61.0897, 977.939, 1223.13, 670.247, 0, 0, 0, 0
36, 18.4796, 61.0844, 977.94, 1223.13, 670.241, 0, 0, 0, 0
36, 18.4796, 61.0844, 977.94, 1223.13, 670.241, 0, 0, 0, 0
37, 18.4793, 61.1109, 977.94, 1223.13, 670.243, 0, 0, 0, 0
37, 18.4793, 61.1109, 977.94, 1223.13, 670.472, 0, 0, 0, 0
38, 18.4793, 61.026, 977.941, 1223.12, 670.466, 0, 0, 0, 0
38, 18.4793, 61.026, 977.941, 1223.12, 670.695, 0, 0, 0, 0
39, 18.4793, 60.9942, 977.941, 1223.35, 670.695, 0, 0, 0, 0
39, 18.4793, 60.9942, 977.941, 1223.35, 670.695, 0, 0, 0, 0
40, 18.4793, 61.026, 977.943, 1223.34, 670.689, 0, 0, 0, 0
40, 18.4793, 61.026, 977.943, 1223.34, 670.689, 0, 0, 0, 0
41, 18.479, 61.0366, 977.941, 1223.35, 670.696, 0, 0, 0, 0
41, 18.479, 61.0366, 977.941, 1223.58, 670.467, 0, 0, 0, 0
42, 18.479, 60.9305, 977.943, 1223.57, 670.461, 0, 0, 0, 0
42, 18.479, 60.9305, 977.943, 1223.35, 670.461, 0, 0, 0, 0
43, 18.4787, 61.0154, 977.944, 1223.34, 670.457, 0, 0, 0, 0
43, 18.4787, 61.0154, 977.944, 1223.34, 670.457, 0, 0, 0, 0
44, 18.4787, 60.9199, 977.944, 1223.34, 670.457, 0, 0, 0, 0
44, 18.4787, 60.9199, 977.944, 1223.34, 670.457, 0, 0, 0, 0
45, 18.4783, 60.9888, 977.943, 1223.34, 670.23, 0, 0, 0, 0
45, 18.4783, 60.9888, 977.943, 1223.11, 670.459, 0, 0, 0, 0
46, 18.4783, 60.9517, 977.943, 1223.11, 670.459, 0, 0, 0, 0
