0, 18.548, 61.067, 977.826, 1223.77, 672.26, 0, 0, 0, 0
1, 18.548, 61.12, 977.826, 1224.23, 672.26, 0, 0, 0, 0
1, 18.548, 61.12, 977.826, 1224.23, 672.031, 0, 0, 0, 0
2, 18.548, 61.0245, 977.826, 1224.23, 672.031, 0, 0, 0, 0
2, 18.548, 61.0245, 977.826, 1224.46, 672.031, 0, 0, 0, 0
3, 18.5474, 61.0722, 977.825, 1224.69, 672.034, 0, 0, 0, 0
3, 18.5474, 61.0722, 977.825, 1224.69, 672.034, 0, 0, 0, 0
4, 18.5474, 61.0775, 977.827, 1224.45, 672.028, 0, 0, 0, 0
4, 18.5474, 61.0775, 977.827, 1224.45, 672.028, 0, 0, 0, 0
5, 18.5471, 61.1146, 977.828, 1224.45, 672.023, 0, 0, 0, 0
5, 18.5471, 61.1146, 977.828, 1224.45, 672.252, 0, 0, 0, 0
6, 18.5468, 61.0562, 977.826, 1224.46, 672.261, 0, 0, 0, 0
6, 18.5468, 61.0562, 977.826, 1224.46, 672.261, 0, 0, 0, 0
7, 18.5464, 61.088, 977.825, 1224.46, 672.263, 0, 0, 0, 0
9, 18.5461, 61.0879, 977.825, 1224.46, 672.264, 0, 0, 0, 0
9, 18.5461, 61.0986, 977.825, 1224.46, 672.264, 0, 0, 0, 0
10, 18.5461, 61.0986, 977.825, 1224.46, 672.264, 0, 0, 0, 0
10, 18.5461, 61.141, 977.823, 1224.47, 672.27, 0, 0, 0, 0
11, 18.5461, 61.141, 977.823, 1224.47, 672.27, 0, 0, 0, 0
11, 18.5461, 61.0879, 977.823, 1224.47, 672.27, 0, 0, 0, 0
12, 18.5461, 61.0879, 977.823, 1224.47, 672.27, 0, 0, 0, 0
12, 18.5461, 61.0614, 977.821, 1224.47, 672.276, 0, 0, 0, 0
13, 18.5461, 61.0614, 977.821, 1224.47, 672.276, 0, 0, 0, 0
13, 18.5461, 61.141, 977.823, 1224.47, 672.27, 0, 0, 0, 0
14, 18.5461, 61.141, 977.823, 1224.47, 672.27, 0, 0, 0, 0
14, 18.5461, 61.1357, 977.825, 1224.46, 672.264, 0, 0, 0, 0
15, 18.5461, 61.1357, 977.825, 1224.46, 672.264, 0, 0, 0, 0
15, 18.5461, 61.1357, 977.825, 1224.23, 672.035, 0, 0, 0, 0
16, 18.5461, 61.1357, 977.825, 1224.23, 672.264, 0, 0, 0, 0
16, 18.5461, 61.1198, 977.825, 1224.23, 672.264, 0, 0, 0, 0
17, 18.5461, 61.1198, 977.825, 1224.23, 672.264, 0, 0, 0, 0
17, 18.5461, 61.141, 977.825, 1224.23, 672.264, 0, 0, 0, 0
18, 18.5461, 61.141, 977.825, 1224.46, 672.264, 0, 0, 0, 0
18, 18.5464, 61.1304, 977.823, 1224.47, 672.269, 0, 0, 0, 0
19, 18.5464, 61.1304, 977.823, 1224.47, 672.269, 0, 0, 0, 0
19, 18.5461, 61.0986, 977.823, 1224.47, 672.041, 0, 0, 0, 0
20, 18.5461, 61.0986, 977.823, 1224.47, 672.041, 0, 0, 0, 0
20, 18.5464, 61.1728, 977.823, 1224.47, 672.04, 0, 0, 0, 0
21, 18.5464, 61.1728, 977.823, 1224.47, 672.04, 0, 0, 0, 0
21, 18.5464, 61.1675, 977.823, 1224.47, 672.04, 0, 0, 0, 0
22, 18.5464, 61.1675, 977.823, 1224.47, 672.04, 0, 0, 0, 0
22, 18.5464, 61.1304, 977.822, 1224.47, 672.275, 0, 0, 0, 0
23, 18.5464, 61.1304, 977.822, 1224.47, 672.275, 0, 0, 0, 0
23, 18.5464, 61.1463, 977.82, 1224.25, 672.281, 0, 0, 0, 0
24, 18.5464, 61.1463, 977.82, 1224.25, 672.281, 0, 0, 0, 0
24, 18.5468, 61.1623, 977.819, 1224.25, 672.285, 0, 0, 0, 0
25, 18.5468, 61.1623, 977.819, 1224.48, 672.285, 0, 0, 0, 0
25, 18.5464, 61.1887, 977.82, 1224.48, 672.281, 0, 0, 0, 0
26, 18.5464, 61.1887, 977.82, 1224.48, 672.281, 0, 0, 0, 0
26, 18.5468, 61.1888, 977.819, 1224.25, 672.285, 0, 0, 0, 0
27, 18.5468, 61.1888, 977.819, 1224.25, 672.285, 0, 0, 0, 0
27, 18.5468, 61.2047, 977.819, 1224.25, 672.285, 0, 0, 0, 0
28, 18.5468, 61.2047, 977.819, 1224.25, 672.285, 0, 0, 0, 0
28, 18.5464, 61.2842, 977.818, 1224.26, 672.287, 0, 0, 0, 0
29, 18.5464, 61.2842, 977.818, 1224.26, 672.287, 0, 0, 0, 0
29, 18.5464, 61.2736, 977.818, 1224.26, 672.287, 0, 0, 0, 0
30, 18.5464, 61.2736, 977.818, 1224.49, 672.287, 0, 0, 0, 0
30, 18.5464, 61.2895, 977.82, 1224.48, 672.281, 0, 0, 0, 0
31, 18.5464, 61.2895, 977.82, 1224.48, 672.281, 0, 0, 0, 0
31, 18.5464, 61.2683, 977.82, 1224.48, 672.052, 0, 0, 0, 0
32, 18.5464, 61.2683, 977.82, 1224.48, 672.052, 0, 0, 0, 0
32, 18.5464, 61.2736, 977.82, 1224.48, 672.052, 0, 0, 0, 0
33, 18.5464, 61.2736, 977.82, 1224.48, 672.052, 0, 0, 0, 0
33, 18.5464, 61.2895, 977.823, 1224.47, 672.046, 0, 0, 0, 0
34, 18.5464, 61.2895, 977.823, 1224.47, 672.04, 0, 0, 0, 0
34, 18.5464, 61.2895, 977.823, 1224.24, 672.269, 0, 0, 0, 0
35, 18.5464, 61.2789, 977.823, 1224.47, 672.04, 0, 0, 0, 0
35, 18.5464, 61.2789, 977.823, 1224.47, 672.04, 0, 0, 0, 0
36, 18.5464, 61.2524, 977.823, 1224.47, 672.269, 0, 0, 0, 0
36, 18.5464, 61.2524, 977.823, 1224.47, 672.269, 0, 0, 0, 0
37, 18.5461, 61.2948, 977.823, 1224.47, 672.27, 0, 0, 0, 0
37, 18.5461, 61.2948, 977.823, 1224.47, 672.499, 0, 0, 0, 0
38, 18.5461, 61.2312, 977.823, 1224.47, 672.499, 0, 0, 0, 0
38, 18.5461, 61.2312, 977.823, 1224.47, 672.499, 0, 0, 0, 0
39, 18.5458, 61.2629, 977.824, 1224.46, 672.266, 0, 0, 0, 0
40, 18.5455, 61.2045, 977.82, 1224.48, 672.281, 0, 0, 0, 0
40, 18.5455, 61.2045, 977.82, 1224.25, 672.052, 0, 0, 0, 0
41, 18.5455, 61.2841, 977.818, 1224.26, 672.058, 0, 0, 0, 0
41, 18.5455, 61.2841, 977.818, 1224.03, 672.058, 0, 0, 0, 0
42, 18.5455, 61.2629, 977.818, 1224.03, 672.058, 0, 0, 0, 0
42, 18.5455, 61.2629, 977.818, 1223.8, 672.058, 0, 0, 0, 0
43, 18.5452, 61.2522, 977.818, 1223.57, 672.059, 0, 0, 0, 0
43, 18.5452, 61.2522, 977.818, 1223.57, 672.059, 0, 0, 0, 0
44, 18.5452, 61.1727, 977.818, 1223.57, 672.288, 0, 0, 0, 0
44, 18.5452, 61.1727, 977.818, 1223.8, 672.288, 0, 0, 0, 0
45, 18.5452, 61.1939, 977.818, 1223.8, 672.288, 0, 0, 0, 0
45, 18.5452, 61.1939, 977.818, 1223.8, 672.288, 0, 0, 0, 0
46, 18.5455, 61.2682, 977.818, 1223.8, 672.287, 0, 0, 0, 0
46, 18.5455, 61.2682, 977.818, 1224.03, 672.287, 0, 0, 0, 0
47, 18.5455, 61.178, 977.817, 1224.03, 672.293, 0, 0, 0, 0
