0, 18.5322, 61.7172, 977.907, 1223.25, 670.362, 0, 0, 0, 0
1, 18.5322, 61.6217, 977.907, 1223.25, 670.362, 0, 0, 0, 0
1, 18.5322, 61.6217, 977.907, 1223.25, 670.362, 0, 0, 0, 0
2, 18.5322, 61.627, 977.905, 1223.25, 670.369, 0, 0, 0, 0
2, 18.5322, 61.627, 977.905, 1223.25, 670.369, 0, 0, 0, 0
3, 18.5319, 61.5952, 977.903, 1223.26, 670.376, 0, 0, 0, 0
3, 18.5319, 61.5952, 977.903, 1223.26, 670.376, 0, 0, 0, 0
4, 18.5316, 61.6164, 977.902, 1223.26, 670.607, 0, 0, 0, 0
4, 18.5316, 61.6164, 977.902, 1223.26, 670.607, 0, 0, 0, 0
5, 18.5316, 61.6535, 977.902, 1223.26, 670.607, 0, 0, 0, 0
5, 18.5316, 61.6535, 977.902, 1223.26, 670.607, 0, 0, 0, 0
6, 18.5316, 61.6694, 977.902, 1223.26, 670.607, 0, 0, 0, 0
6, 18.5316, 61.6694, 977.902, 1223.26, 670.378, 0, 0, 0, 0
7, 18.5312, 61.6799, 977.904, 1223.26, 670.374, 0, 0, 0, 0
7, 18.5312, 61.6799, 977.904, 1223.26, 670.374, 0, 0, 0, 0
8, 18.5312, 61.7065, 977.904, 1223.26, 670.374, 0, 0, 0, 0
8, 18.5312, 61.7065, 977.904, 1223.26, 670.374, 0, 0, 0, 0
9, 18.5312, 61.6958, 977.904, 1223.26, 670.374, 0, 0, 0, 0
9, 18.5312, 61.6958, 977.904, 1223.26, 670.374, 0, 0, 0, 0
10, 18.5316, 61.6959, 977.904, 1223.26, 670.372, 0, 0, 0, 0
10, 18.5316, 61.6959, 977.904, 1223.26, 670.372, 0, 0, 0, 0
11, 18.5316, 61.6747, 977.902, 1223.26, 670.378, 0, 0, 0, 0
11, 18.5316, 61.6747, 977.902, 1223.26, 670.378, 0, 0, 0, 0
12, 18.5312, 61.6481, 977.902, 1223.27, 670.38, 0, 0, 0, 0
12, 18.5312, 61.6481, 977.902, 1223.27, 670.38, 0, 0, 0, 0
13, 18.5312, 61.6905, 977.902, 1223.27, 670.38, 0, 0, 0, 0
13, 18.5312, 61.6905, 977.902, 1223.27, 670.38, 0, 0, 0, 0
14, 18.5312, 61.5792, 977.9, 1223.27, 670.387, 0, 0, 0, 0
14, 18.5312, 61.5792, 977.9, 1223.27, 670.387, 0, 0, 0, 0
15, 18.5312, 61.6057, 977.9, 1223.27, 670.387, 0, 0, 0, 0
15, 18.5312, 61.6057, 977.9, 1223.27, 670.387, 0, 0, 0, 0
16, 18.5312, 61.6004, 977.902, 1223.27, 670.38, 0, 0, 0, 0
16, 18.5312, 61.6004, 977.902, 1223.27, 670.38, 0, 0, 0, 0
17, 18.5312, 61.5845, 977.9, 1223.27, 670.387, 0, 0, 0, 0
17, 18.5312, 61.5845, 977.9, 1223.27, 670.387, 0, 0, 0, 0
18, 18.5309, 61.5951, 977.9, 1223.27, 670.388, 0, 0, 0, 0
18, 18.5309, 61.5951, 977.9, 1223.27, 670.388, 0, 0, 0, 0
19, 18.5306, 61.5685, 977.899, 1223.27, 670.39, 0, 0, 0, 0
19, 18.5306, 61.5685, 977.899, 1223.27, 670.39, 0, 0, 0, 0
20, 18.5306, 61.5844, 977.898, 1223.28, 670.396, 0, 0, 0, 0
20, 18.5306, 61.5844, 977.898, 1223.28, 670.396, 0, 0, 0, 0
21, 18.5306, 61.5102, 977.898, 1223.28, 670.396, 0, 0, 0, 0
21, 18.5306, 61.5102, 977.898, 1223.28, 670.396, 0, 0, 0, 0
22, 18.53, 61.5631, 977.898, 1223.28, 670.394, 0, 0, 0, 0
22, 18.53, 61.5631, 977.898, 1223.28, 670.394, 0, 0, 0, 0
23, 18.53, 61.5472, 977.898, 1223.28, 670.394, 0, 0, 0, 0
23, 18.53, 61.5472, 977.898, 1223.28, 670.394, 0, 0, 0, 0
24, 18.53, 61.5684, 977.9, 1223.04, 670.388, 0, 0, 0, 0
24, 18.53, 61.5684, 977.9, 1223.27, 670.388, 0, 0, 0, 0
25, 18.53, 61.5472, 977.9, 1223.27, 670.388, 0, 0, 0, 0
25, 18.53, 61.5472, 977.9, 1223.04, 670.617, 0, 0, 0, 0
26, 18.53, 61.5154, 977.9, 1223.04, 670.617, 0, 0, 0, 0
26, 18.53, 61.5154, 977.9, 1223.27, 670.617, 0, 0, 0, 0
27, 18.53, 61.526, 977.902, 1223.27, 670.61, 0, 0, 0, 0
27, 18.53, 61.526, 977.902, 1223.27, 670.61, 0, 0, 0, 0
28, 18.53, 61.579, 977.902, 1223.27, 670.61, 0, 0, 0, 0
28, 18.53, 61.579, 977.902, 1223.27, 670.381, 0, 0, 0, 0
29, 18.5297, 61.5206, 977.901, 1223.27, 670.384, 0, 0, 0, 0
29, 18.5297, 61.5206, 977.901, 1223.27, 670.384, 0, 0, 0, 0
30, 18.5293, 61.5312, 977.901, 1223.27, 670.385, 0, 0, 0, 0
30, 18.5293, 61.5312, 977.901, 1223.27, 670.385, 0, 0, 0, 0
31, 18.5293, 61.5471, 977.901, 1223.27, 670.385, 0, 0, 0, 0
31, 18.5293, 61.5471, 977.901, 1223.27, 670.385, 0, 0, 0, 0
32, 18.529, 61.563, 977.898, 1223.28, 670.622, 0, 0, 0, 0
32, 18.529, 61.563, 977.898, 1223.28, 670.622, 0, 0, 0, 0
33, 18.529, 61.5206, 977.897, 1223.28, 670.629, 0, 0, 0, 0
33, 18.529, 61.5206, 977.897, 1223.28, 670.4, 0, 0, 0, 0
34, 18.5287, 61.6054, 977.896, 1223.29, 670.402, 0, 0, 0, 0
34, 18.5287, 61.6054, 977.896, 1223.29, 670.402, 0, 0, 0, 0
35, 18.5284, 61.6318, 977.896, 1223.29, 670.403, 0, 0, 0, 0
35, 18.5284, 61.6318, 977.896, 1223.29, 670.403, 0, 0, 0, 0
36, 18.5284, 61.6637, 977.896, 1223.06, 670.403, 0, 0, 0, 0
36, 18.5284, 61.6637, 977.896, 1223.06, 670.403, 0, 0, 0, 0
37, 18.5284, 61.6478, 977.896, 1223.06, 670.403, 0, 0, 0, 0
37, 18.5284, 61.6478, 977.896, 1223.06, 670.403, 0, 0, 0, 0
38, 18.5281, 61.5841, 977.895, 1223.06, 670.405, 0, 0, 0, 0
38, 18.5281, 61.5841, 977.895, 1223.06, 670.405, 0, 0, 0, 0
39, 18.5284, 61.6265, 977.897, 1223.05, 670.397, 0, 0, 0, 0
39, 18.5284, 61.6265, 977.897, 1223.05, 670.397, 0, 0, 0, 0
40, 18.5284, 61.5894, 977.896, 1223.06, 670.403, 0, 0, 0, 0
40, 18.5284, 61.5894, 977.896, 1223.06, 670.403, 0, 0, 0, 0
41, 18.5281, 61.5735, 977.895, 1223.06, 670.405, 0, 0, 0, 0
41, 18.5281, 61.5735, 977.895, 1223.06, 670.405, 0, 0, 0, 0
42, 18.5281, 61.5735, 977.895, 1223.06, 670.405, 0, 0, 0, 0
42, 18.5281, 61.5735, 977.895, 1223.06, 670.405, 0, 0, 0, 0
43, 18.5278, 61.584, 977.895, 1223.06, 670.407, 0, 0, 0, 0
43, 18.5278, 61.584, 977.895, 1223.06, 670.407, 0, 0, 0, 0
44, 18.5278, 61.5363, 977.896, 1223.06, 670.401, 0, 0, 0, 0
44, 18.5278, 61.5363, 977.896, 1223.29, 670.401, 0, 0, 0, 0
45, 18.5278, 61.6265, 977.896, 1223.29, 670.401, 0, 0, 0, 0
45, 18.5278, 61.6265, 977.896, 1223.29, 670.629, 0, 0, 0, 0
46, 18.5278, 61.6477, 977.896, 1223.29, 670.629, 0, 0, 0, 0
46, 18.5278, 61.6477, 977.896, 1223.29, 670.858, 0, 0, 0, 0
47, 18.5281, 61.6212, 977.898, 1223.05, 670.851, 0, 0, 0, 0
47, 18.5281, 61.6212, 977.898, 1223.05, 670.851, 0, 0, 0, 0
48, 18.5284, 61.5947, 977.899, 1223.05, 670.849, 0, 0, 0, 0
48, 18.5284, 61.5947, 977.899, 1223.05, 670.62, 0, 0, 0, 0
49, 18.5281, 61.6106, 977.898, 1223.05, 670.622, 0, 0, 0, 0
49, 18.5281, 61.6106, 977.898, 1223.05, 670.393, 0, 0, 0, 0
50, 18.5278, 61.6636, 977.898, 1223.05, 670.394, 0, 0, 0, 0
50, 18.5278, 61.6636, 977.898, 1223.05, 670.623, 0, 0, 0, 0
51, 18.5281, 61.6689, 977.898, 1223.05, 670.851, 0, 0, 0, 0
51, 18.5281, 61.6689, 977.898, 1223.05, 670.851, 0, 0, 0, 0
52, 18.5278, 61.6, 977.9, 1223.04, 670.846, 0, 0, 0, 0
52, 18.5278, 61.6, 977.9, 1223.04, 670.846, 0, 0, 0, 0
53, 18.5278, 61.6424, 977.898, 1223.05, 670.852, 0, 0, 0, 0
54, 18.5281, 61.5735, 977.9, 1223.27, 670.845, 0, 0, 0, 0
54, 18.5281, 61.5735, 977.9, 1223.27, 670.845, 0, 0, 0, 0
55, 18.5281, 61.5363, 977.898, 1223.28, 670.851, 0, 0, 0, 0
55, 18.5281, 61.5363, 977.898, 1223.28, 670.851, 0, 0, 0, 0
56, 18.5278, 61.5787, 977.9, 1223.27, 670.846, 0, 0, 0, 0
56, 18.5278, 61.5787, 977.9, 1223.27, 670.617, 0, 0, 0, 0
57, 18.5278, 61.6742, 977.9, 1223.27, 670.617, 0, 0, 0, 0
57, 18.5278, 61.6742, 977.9, 1223.04, 670.388, 0, 0, 0, 0
58, 18.5278, 61.6795, 977.9, 1223.04, 670.388, 0, 0, 0, 0
58, 18.5278, 61.6795, 977.9, 1223.04, 670.388, 0, 0, 0, 0
59, 18.5278, 61.6477, 977.9, 1223.04, 670.388, 0, 0, 0, 0
59, 18.5278, 61.6477, 977.9, 1223.04, 670.388, 0, 0, 0, 0
