0, 18.5249, 61.7586, 977.811, 1223.14, 670.711, 0, 0, 0, 0
1, 18.5249, 61.7586, 977.811, 1223.14, 670.482, 0, 0, 0, 0
1, 18.5249, 61.7427, 977.811, 1223.14, 670.482, 0, 0, 0, 0
2, 18.5249, 61.7427, 977.811, 1223.14, 670.711, 0, 0, 0, 0
2, 18.5249, 61.695, 977.811, 1223.14, 670.711, 0, 0, 0, 0
3, 18.5249, 61.695, 977.811, 1223.14, 670.711, 0, 0, 0, 0
3, 18.5249, 61.6897, 977.813, 1223.13, 670.705, 0, 0, 0, 0
4, 18.5249, 61.6897, 977.813, 1222.9, 670.934, 0, 0, 0, 0
4, 18.5249, 61.7321, 977.813, 1222.9, 670.934, 0, 0, 0, 0
5, 18.5249, 61.7321, 977.813, 1222.9, 670.705, 0, 0, 0, 0
5, 18.5252, 61.6951, 977.813, 1222.9, 670.702, 0, 0, 0, 0
6, 18.5252, 61.6951, 977.813, 1222.9, 670.931, 0, 0, 0, 0
6, 18.5255, 61.8011, 977.814, 1222.9, 670.93, 0, 0, 0, 0
7, 18.5255, 61.8011, 977.814, 1222.9, 670.93, 0, 0, 0, 0
7, 18.5255, 61.7269, 977.814, 1222.9, 670.93, 0, 0, 0, 0
8, 18.5255, 61.7269, 977.814, 1222.9, 671.159, 0, 0, 0, 0
8, 18.5255, 61.7534, 977.815, 1222.89, 671.153, 0, 0, 0, 0
9, 18.5255, 61.7534, 977.815, 1222.89, 671.153, 0, 0, 0, 0
9, 18.5255, 61.7587, 977.815, 1222.89, 671.153, 0, 0, 0, 0
10, 18.5255, 61.7587, 977.815, 1222.89, 670.924, 0, 0, 0, 0
10, 18.5255, 61.7534, 977.815, 1222.89, 670.924, 0, 0, 0, 0
11, 18.5255, 61.7534, 977.815, 1222.89, 670.924, 0, 0, 0, 0
11, 18.5259, 61.8118, 977.816, 1222.89, 671.151, 0, 0, 0, 0
12, 18.5259, 61.8118, 977.816, 1222.89, 670.922, 0, 0, 0, 0
12, 18.5259, 61.7959, 977.816, 1222.89, 670.922, 0, 0, 0, 0
13, 18.5259, 61.7959, 977.816, 1222.89, 670.922, 0, 0, 0, 0
13, 18.5262, 61.8596, 977.813, 1222.9, 670.932, 0, 0, 0, 0
14, 18.5262, 61.8596, 977.813, 1223.13, 670.932, 0, 0, 0, 0
14, 18.5262, 61.8066, 977.813, 1222.9, 670.703, 0, 0, 0, 0
15, 18.5262, 61.8066, 977.813, 1222.9, 670.703, 0, 0, 0, 0
15, 18.5265, 61.8278, 977.812, 1222.91, 670.707, 0, 0, 0, 0
16, 18.5265, 61.8278, 977.812, 1222.91, 670.707, 0, 0, 0, 0
16, 18.5265, 61.8066, 977.812, 1222.91, 670.707, 0, 0, 0, 0
17, 18.5265, 61.8066, 977.812, 1222.91, 670.707, 0, 0, 0, 0
17, 18.5268, 61.7642, 977.813, 1222.9, 670.705, 0, 0, 0, 0
18, 18.5268, 61.7642, 977.813, 1223.13, 670.705, 0, 0, 0, 0
18, 18.5268, 61.7483, 977.813, 1223.13, 670.705, 0, 0, 0, 0
19, 18.5268, 61.7483, 977.813, 1223.13, 670.705, 0, 0, 0, 0
19, 18.5268, 61.8119, 977.811, 1223.14, 670.94, 0, 0, 0, 0
20, 18.5268, 61.8119, 977.811, 1223.14, 670.94, 0, 0, 0, 0
20, 18.5268, 61.796, 977.811, 1223.14, 670.94, 0, 0, 0, 0
21, 18.5268, 61.796, 977.811, 1223.14, 670.94, 0, 0, 0, 0
21, 18.5271, 61.7377, 977.811, 1223.14, 670.939, 0, 0, 0, 0
22, 18.5271, 61.7377, 977.811, 1223.14, 670.939, 0, 0, 0, 0
22, 18.5274, 61.8067, 977.814, 1223.13, 670.931, 0, 0, 0, 0
23, 18.5274, 61.8067, 977.814, 1223.13, 670.931, 0, 0, 0, 0
23, 18.5274, 61.7696, 977.814, 1223.13, 670.702, 0, 0, 0, 0
24, 18.5274, 61.7696, 977.814, 1223.13, 670.931, 0, 0, 0, 0
24, 18.5271, 61.7695, 977.813, 1223.13, 670.933, 0, 0, 0, 0
25, 18.5271, 61.7695, 977.813, 1223.13, 670.933, 0, 0, 0, 0
