0, 18.4536, 61.6378, 977.939, 1223.82, 670.016, 0, 0, 0, 0
1, 18.4536, 61.6378, 977.939, 1223.82, 669.787, 0, 0, 0, 0
1, 18.4533, 61.6112, 977.94, 1223.81, 669.782, 0, 0, 0, 0
2, 18.4533, 61.6112, 977.94, 1223.35, 669.782, 0, 0, 0, 0
2, 18.4533, 61.643, 977.939, 1223.36, 669.789, 0, 0, 0, 0
3, 18.4533, 61.643, 977.939, 1223.36, 669.789, 0, 0, 0, 0
3, 18.453, 61.5369, 977.936, 1223.6, 669.568, 0, 0, 0, 0
4, 18.453, 61.5369, 977.936, 1223.6, 669.568, 0, 0, 0, 0
4, 18.453, 61.5369, 977.935, 1223.6, 669.574, 0, 0, 0, 0
5, 18.453, 61.5369, 977.935, 1223.83, 669.574, 0, 0, 0, 0
5, 18.453, 61.6271, 977.933, 1223.84, 669.58, 0, 0, 0, 0
6, 18.453, 61.6271, 977.933, 1223.61, 669.58, 0, 0, 0, 0
6, 18.453, 61.5687, 977.931, 1223.62, 669.586, 0, 0, 0, 0
7, 18.453, 61.5687, 977.931, 1223.62, 669.815, 0, 0, 0, 0
7, 18.453, 61.5369, 977.931, 1223.62, 669.815, 0, 0, 0, 0
8, 18.453, 61.5369, 977.931, 1223.62, 669.815, 0, 0, 0, 0
8, 18.4533, 61.4893, 977.932, 1223.38, 669.813, 0, 0, 0, 0
9, 18.4533, 61.4893, 977.932, 1223.61, 669.813, 0, 0, 0, 0
9, 18.4533, 61.5317, 977.93, 1223.62, 669.819, 0, 0, 0, 0
10, 18.4533, 61.5317, 977.93, 1223.39, 669.819, 0, 0, 0, 0
10, 18.453, 61.468, 977.93, 1223.39, 669.821, 0, 0, 0, 0
11, 18.453, 61.468, 977.93, 1223.16, 669.821, 0, 0, 0, 0
11, 18.453, 61.4362, 977.928, 1223.17, 669.827, 0, 0, 0, 0
12, 18.453, 61.4362, 977.928, 1223.17, 669.827, 0, 0, 0, 0
12, 18.4533, 61.4628, 977.929, 1223.17, 669.825, 0, 0, 0, 0
13, 18.4533, 61.4628, 977.929, 1223.4, 669.825, 0, 0, 0, 0
13, 18.4533, 61.4203, 977.927, 1223.4, 669.831, 0, 0, 0, 0
14, 18.4533, 61.4203, 977.927, 1223.4, 669.831, 0, 0, 0, 0
14, 18.4533, 61.3832, 977.927, 1223.4, 669.831, 0, 0, 0, 0
15, 18.4533, 61.3832, 977.927, 1223.63, 669.602, 0, 0, 0, 0
15, 18.4536, 61.431, 977.927, 1223.63, 669.601, 0, 0, 0, 0
16, 18.4536, 61.431, 977.927, 1223.63, 669.601, 0, 0, 0, 0
16, 18.4536, 61.4416, 977.926, 1223.64, 669.607, 0, 0, 0, 0
17, 18.4536, 61.4416, 977.926, 1223.64, 669.607, 0, 0, 0, 0
17, 18.4536, 61.3726, 977.926, 1223.64, 669.607, 0, 0, 0, 0
18, 18.4536, 61.3726, 977.926, 1223.41, 669.607, 0, 0, 0, 0
18, 18.454, 61.4204, 977.926, 1223.41, 669.605, 0, 0, 0, 0
19, 18.454, 61.4204, 977.926, 1223.18, 669.834, 0, 0, 0, 0
19, 18.4536, 61.4044, 977.926, 1223.18, 669.836, 0, 0, 0, 0
20, 18.4536, 61.4044, 977.926, 1223.18, 669.836, 0, 0, 0, 0
20, 18.4533, 61.4256, 977.924, 1223.19, 669.843, 0, 0, 0, 0
21, 18.4533, 61.4256, 977.924, 1223.19, 669.843, 0, 0, 0, 0
21, 18.4536, 61.4151, 977.924, 1223.18, 669.842, 0, 0, 0, 0
22, 18.4536, 61.4151, 977.924, 1223.18, 669.613, 0, 0, 0, 0
22, 18.4536, 61.431, 977.924, 1223.18, 669.613, 0, 0, 0, 0
23, 18.4536, 61.431, 977.924, 1223.18, 669.613, 0, 0, 0, 0
23, 18.4536, 61.4416, 977.924, 1223.18, 669.613, 0, 0, 0, 0
24, 18.4536, 61.4416, 977.924, 1223.18, 669.613, 0, 0, 0, 0
24, 18.4536, 61.5105, 977.924, 1223.18, 669.613, 0, 0, 0, 0
25, 18.4536, 61.5105, 977.924, 1223.18, 669.613, 0, 0, 0, 0
25, 18.4536, 61.4363, 977.924, 1223.18, 669.613, 0, 0, 0, 0
26, 18.4536, 61.4363, 977.924, 1223.18, 669.613, 0, 0, 0, 0
26, 18.4536, 61.4522, 977.924, 1223.18, 669.613, 0, 0, 0, 0
27, 18.4536, 61.4522, 977.924, 1223.41, 669.613, 0, 0, 0, 0
27, 18.4536, 61.3991, 977.924, 1223.18, 669.613, 0, 0, 0, 0
28, 18.4536, 61.3991, 977.924, 1223.18, 669.613, 0, 0, 0, 0
28, 18.4533, 61.3726, 977.924, 1223.41, 669.614, 0, 0, 0, 0
29, 18.4533, 61.3726, 977.924, 1223.19, 669.614, 0, 0, 0, 0
29, 18.4536, 61.4628, 977.924, 1223.18, 669.613, 0, 0, 0, 0
30, 18.4536, 61.4628, 977.924, 1223.18, 669.613, 0, 0, 0, 0
30, 18.4533, 61.4521, 977.924, 1223.19, 669.614, 0, 0, 0, 0
31, 18.4533, 61.4521, 977.924, 1223.19, 669.843, 0, 0, 0, 0
31, 18.4536, 61.431, 977.926, 1223.18, 669.836, 0, 0, 0, 0
32, 18.4536, 61.431, 977.926, 1223.18, 669.836, 0, 0, 0, 0
32, 18.4536, 61.362, 977.927, 1223.17, 669.83, 0, 0, 0, 0
