26, 18.5398, 61.1136, 977.814, 1223.59, 672.074, 0, 0, 0, 0
26, 18.5398, 61.0765, 977.816, 1223.58, 672.068, 0, 0, 0, 0
27, 18.5398, 61.0765, 977.816, 1223.58, 672.068, 0, 0, 0, 0
27, 18.5398, 61.0765, 977.816, 1223.81, 672.297, 0, 0, 0, 0
28, 18.5398, 61.0765, 977.816, 1223.81, 672.297, 0, 0, 0, 0
28, 18.5398, 61.0924, 977.819, 1223.8, 672.285, 0, 0, 0, 0
29, 18.5398, 61.0924, 977.819, 1223.8, 672.285, 0, 0, 0, 0
29, 18.5398, 61.0447, 977.819, 1223.8, 672.285, 0, 0, 0, 0
30, 18.5398, 61.0447, 977.819, 1223.8, 672.285, 0, 0, 0, 0
30, 18.5401, 61.0712, 977.82, 1223.56, 672.282, 0, 0, 0, 0
31, 18.5401, 61.0712, 977.82, 1223.56, 672.282, 0, 0, 0, 0
31, 18.5401, 61.0553, 977.82, 1223.56, 672.282, 0, 0, 0, 0
32, 18.5401, 61.0553, 977.82, 1223.56, 672.282, 0, 0, 0, 0
32, 18.5401, 61.0553, 977.821, 1223.56, 672.276, 0, 0, 0, 0
33, 18.5401, 61.0553, 977.821, 1223.56, 672.276, 0, 0, 0, 0
33, 18.5398, 61.103, 977.821, 1223.56, 672.279, 0, 0, 0, 0
34, 18.5398, 61.103, 977.821, 1223.56, 672.279, 0, 0, 0, 0
34, 18.5395, 61.0818, 977.82, 1223.79, 672.28, 0, 0, 0, 0
35, 18.5395, 61.0818, 977.82, 1223.79, 672.28, 0, 0, 0, 0
35, 18.5398, 61.103, 977.822, 1224.01, 672.044, 0, 0, 0, 0
36, 18.5398, 61.103, 977.822, 1224.01, 672.044, 0, 0, 0, 0
36, 18.5398, 61.156, 977.822, 1224.01, 672.044, 0, 0, 0, 0
37, 18.5398, 61.156, 977.822, 1224.24, 672.044, 0, 0, 0, 0
37, 18.5395, 61.1613, 977.824, 1224.24, 672.039, 0, 0, 0, 0
38, 18.5395, 61.1613, 977.824, 1224.47, 672.039, 0, 0, 0, 0
38, 18.5395, 61.1666, 977.824, 1224.24, 672.268, 0, 0, 0, 0
39, 18.5395, 61.1666, 977.824, 1224.24, 672.268, 0, 0, 0, 0
39, 18.5392, 61.209, 977.823, 1224.24, 672.041, 0, 0, 0, 0
40, 18.5392, 61.209, 977.823, 1224.24, 672.041, 0, 0, 0, 0
40, 18.5392, 61.2143, 977.823, 1224.24, 672.041, 0, 0, 0, 0
41, 18.5392, 61.2143, 977.823, 1224.24, 672.041, 0, 0, 0, 0
41, 18.5395, 61.2515, 977.824, 1224.24, 672.039, 0, 0, 0, 0
42, 18.5395, 61.2515, 977.824, 1224.01, 672.039, 0, 0, 0, 0
42, 18.5395, 61.2144, 977.825, 1224, 672.033, 0, 0, 0, 0
43, 18.5395, 61.2144, 977.825, 1224, 672.033, 0, 0, 0, 0
43, 18.5395, 61.2515, 977.822, 1223.78, 671.816, 0, 0, 0, 0
44, 18.5395, 61.2515, 977.822, 1223.56, 672.045, 0, 0, 0, 0
44, 18.5395, 61.2674, 977.82, 1223.56, 672.051, 0, 0, 0, 0
45, 18.5395, 61.2674, 977.82, 1223.56, 672.051, 0, 0, 0, 0
45, 18.5395, 61.2038, 977.82, 1223.56, 672.051, 0, 0, 0, 0
46, 18.5395, 61.2038, 977.82, 1223.56, 672.051, 0, 0, 0, 0
46, 18.5395, 61.2144, 977.819, 1223.57, 672.057, 0, 0, 0, 0
47, 18.5395, 61.2144, 977.819, 1223.57, 672.057, 0, 0, 0, 0
47, 18.5395, 61.1931, 977.82, 1223.56, 672.051, 0, 0, 0, 0
48, 18.5395, 61.1931, 977.82, 1223.56, 672.051, 0, 0, 0, 0
48, 18.5392, 61.2143, 977.82, 1223.56, 672.053, 0, 0, 0, 0
49, 18.5392, 61.2143, 977.82, 1223.56, 671.824, 0, 0, 0, 0
49, 18.5392, 61.2196, 977.82, 1223.56, 671.824, 0, 0, 0, 0
50, 18.5392, 61.2196, 977.82, 1223.56, 672.053, 0, 0, 0, 0
50, 18.5395, 61.2674, 977.82, 1223.56, 672.051, 0, 0, 0, 0
51, 18.5395, 61.2674, 977.82, 1223.56, 672.051, 0, 0, 0, 0
51, 18.5392, 61.2726, 977.821, 1223.56, 672.047, 0, 0, 0, 0
52, 18.5392, 61.2726, 977.821, 1223.56, 672.276, 0, 0, 0, 0
52, 18.5392, 61.2567, 977.823, 1223.55, 672.27, 0, 0, 0, 0
53, 18.5392, 61.2567, 977.823, 1223.78, 672.27, 0, 0, 0, 0
53, 18.5388, 61.2196, 977.822, 1223.78, 672.272, 0, 0, 0, 0
54, 18.5388, 61.2196, 977.822, 1224.01, 672.272, 0, 0, 0, 0
54, 18.5388, 61.209, 977.824, 1224.01, 672.266, 0, 0, 0, 0
55, 18.5388, 61.209, 977.824, 1224.01, 672.266, 0, 0, 0, 0
55, 18.5385, 61.2142, 977.825, 1224.23, 672.261, 0, 0, 0, 0
56, 18.5385, 61.2142, 977.825, 1224.23, 672.261, 0, 0, 0, 0
56, 18.5385, 61.1824, 977.827, 1224.22, 672.255, 0, 0, 0, 0
57, 18.5385, 61.1824, 977.827, 1224.22, 672.255, 0, 0, 0, 0
57, 18.5385, 61.1135, 977.829, 1224.22, 672.249, 0, 0, 0, 0
58, 18.5385, 61.1135, 977.829, 1224.45, 672.249, 0, 0, 0, 0
58, 18.5382, 61.124, 977.828, 1224.45, 672.251, 0, 0, 0, 0
59, 18.5382, 61.124, 977.828, 1224.45, 672.251, 0, 0, 0, 0
59, 18.5376, 61.1133, 977.827, 1224.45, 672.255, 0, 0, 0, 0
