35, 18.5319, 61.7278, 977.845, 1223.47, 671.505, 0, 0, 0, 0
35, 18.5319, 61.6907, 977.845, 1223.47, 671.276, 0, 0, 0, 0
36, 18.5319, 61.6907, 977.845, 1223.47, 671.505, 0, 0, 0, 0
36, 18.5322, 61.6695, 977.847, 1223.47, 671.498, 0, 0, 0, 0
37, 18.5322, 61.6695, 977.847, 1223.47, 671.498, 0, 0, 0, 0
37, 18.5322, 61.6907, 977.847, 1223.47, 671.498, 0, 0, 0, 0
38, 18.5322, 61.6907, 977.847, 1223.24, 671.498, 0, 0, 0, 0
38, 18.5325, 61.6801, 977.847, 1223.46, 671.495, 0, 0, 0, 0
39, 18.5325, 61.6801, 977.847, 1223.46, 671.495, 0, 0, 0, 0
39, 18.5325, 61.6642, 977.847, 1223.46, 671.495, 0, 0, 0, 0
40, 18.5325, 61.6642, 977.847, 1223.46, 671.495, 0, 0, 0, 0
40, 18.5325, 61.6059, 977.847, 1223.46, 671.495, 0, 0, 0, 0
41, 18.5325, 61.6059, 977.847, 1223.46, 671.495, 0, 0, 0, 0
41, 18.5325, 61.6589, 977.849, 1223.46, 671.489, 0, 0, 0, 0
42, 18.5325, 61.6589, 977.849, 1223.46, 671.489, 0, 0, 0, 0
42, 18.5325, 61.6907, 977.847, 1223.46, 671.495, 0, 0, 0, 0
43, 18.5325, 61.6907, 977.847, 1223.46, 671.495, 0, 0, 0, 0
43, 18.5328, 61.6961, 977.849, 1223.46, 671.258, 0, 0, 0, 0
44, 18.5328, 61.6961, 977.849, 1223.46, 671.258, 0, 0, 0, 0
44, 18.5328, 61.6855, 977.851, 1223.45, 671.252, 0, 0, 0, 0
45, 18.5328, 61.6855, 977.851, 1223.45, 671.252, 0, 0, 0, 0
45, 18.5328, 61.6431, 977.849, 1223.46, 671.258, 0, 0, 0, 0
46, 18.5328, 61.6431, 977.849, 1223.46, 671.487, 0, 0, 0, 0
46, 18.5331, 61.6378, 977.85, 1223.45, 671.486, 0, 0, 0, 0
47, 18.5331, 61.6378, 977.85, 1223.45, 671.486, 0, 0, 0, 0
47, 18.5328, 61.6165, 977.849, 1223.46, 671.487, 0, 0, 0, 0
48, 18.5328, 61.6165, 977.849, 1223.46, 671.487, 0, 0, 0, 0
48, 18.5328, 61.6802, 977.851, 1223.45, 671.481, 0, 0, 0, 0
49, 18.5328, 61.6802, 977.851, 1223.45, 671.481, 0, 0, 0, 0
49, 18.5328, 61.6749, 977.849, 1223.46, 671.487, 0, 0, 0, 0
50, 18.5328, 61.6749, 977.849, 1223.46, 671.487, 0, 0, 0, 0
50, 18.5325, 61.6218, 977.849, 1223.46, 671.489, 0, 0, 0, 0
51, 18.5325, 61.6218, 977.849, 1223.46, 671.489, 0, 0, 0, 0
51, 18.5328, 61.6961, 977.851, 1223.22, 671.481, 0, 0, 0, 0
52, 18.5328, 61.6961, 977.851, 1223.45, 671.71, 0, 0, 0, 0
52, 18.5325, 61.696, 977.851, 1223.45, 671.712, 0, 0, 0, 0
53, 18.5325, 61.696, 977.851, 1223.45, 671.483, 0, 0, 0, 0
53, 18.5325, 61.7332, 977.852, 1223.45, 671.477, 0, 0, 0, 0
54, 18.5325, 61.7332, 977.852, 1223.45, 671.477, 0, 0, 0, 0
54, 18.5328, 61.7173, 977.855, 1223.44, 671.469, 0, 0, 0, 0
55, 18.5328, 61.7173, 977.855, 1223.44, 671.469, 0, 0, 0, 0
55, 18.5328, 61.8074, 977.855, 1223.44, 671.469, 0, 0, 0, 0
56, 18.5328, 61.8074, 977.855, 1223.44, 671.469, 0, 0, 0, 0
56, 18.5331, 61.8022, 977.855, 1223.44, 671.467, 0, 0, 0, 0
57, 18.5331, 61.8022, 977.855, 1223.44, 671.467, 0, 0, 0, 0
57, 18.5331, 61.7916, 977.855, 1223.44, 671.467, 0, 0, 0, 0
58, 18.5331, 61.7916, 977.855, 1223.44, 671.467, 0, 0, 0, 0
58, 18.5331, 61.8022, 977.855, 1223.44, 671.467, 0, 0, 0, 0
59, 18.5331, 61.8022, 977.855, 1223.44, 671.467, 0, 0, 0, 0
59, 18.5331, 61.765, 977.855, 1223.44, 671.467, 0, 0, 0, 0
