0, 18.4771, 61.0151, 977.951, 1223.31, 670.201, 0, 0, 0, 0
1, 18.4768, 61.0098, 977.951, 1223.32, 670.202, 0, 0, 0, 0
1, 18.4768, 61.0098, 977.951, 1223.32, 670.431, 0, 0, 0, 0
2, 18.4768, 60.9515, 977.951, 1223.32, 670.431, 0, 0, 0, 0
2, 18.4768, 60.9515, 977.951, 1223.32, 670.66, 0, 0, 0, 0
3, 18.4768, 60.9939, 977.947, 1223.33, 670.901, 0, 0, 0, 0
3, 18.4768, 60.9939, 977.947, 1223.33, 670.901, 0, 0, 0, 0
5, 18.4768, 60.9833, 977.947, 1223.33, 670.901, 0, 0, 0, 0
6, 18.4768, 60.9515, 977.947, 1223.33, 670.672, 0, 0, 0, 0
6, 18.4768, 60.9515, 977.947, 1223.33, 670.672, 0, 0, 0, 0
7, 18.4764, 60.9939, 977.945, 1223.34, 670.681, 0, 0, 0, 0
7, 18.4764, 60.9939, 977.945, 1223.34, 670.681, 0, 0, 0, 0
8, 18.4764, 60.9355, 977.945, 1223.57, 670.452, 0, 0, 0, 0
8, 18.4764, 60.9355, 977.945, 1223.57, 670.452, 0, 0, 0, 0
9, 18.4764, 60.9037, 977.945, 1223.57, 670.452, 0, 0, 0, 0
9, 18.4764, 60.9037, 977.945, 1223.57, 670.452, 0, 0, 0, 0
10, 18.4764, 60.9832, 977.945, 1223.57, 670.452, 0, 0, 0, 0
10, 18.4764, 60.9832, 977.945, 1223.34, 670.452, 0, 0, 0, 0
11, 18.4764, 60.9355, 977.945, 1223.11, 670.452, 0, 0, 0, 0
11, 18.4764, 60.9355, 977.945, 1223.11, 670.452, 0, 0, 0, 0
12, 18.4768, 60.909, 977.947, 1223.33, 670.215, 0, 0, 0, 0
12, 18.4768, 60.909, 977.947, 1223.33, 670.215, 0, 0, 0, 0
13, 18.4771, 60.9091, 977.948, 1223.56, 670.213, 0, 0, 0, 0
13, 18.4771, 60.9091, 977.948, 1223.78, 670.213, 0, 0, 0, 0
14, 18.4774, 60.9622, 977.948, 1223.78, 670.211, 0, 0, 0, 0
14, 18.4774, 60.9622, 977.948, 1224.01, 670.211, 0, 0, 0, 0
15, 18.4771, 61.0258, 977.948, 1224.01, 670.442, 0, 0, 0, 0
15, 18.4771, 61.0258, 977.948, 1224.01, 670.442, 0, 0, 0, 0
16, 18.4771, 60.9886, 977.949, 1223.78, 670.436, 0, 0, 0, 0
16, 18.4771, 60.9886, 977.949, 1223.78, 670.436, 0, 0, 0, 0
17, 18.4771, 60.9621, 977.949, 1223.55, 670.436, 0, 0, 0, 0
17, 18.4771, 60.9621, 977.949, 1223.32, 670.436, 0, 0, 0, 0
18, 18.4771, 60.9197, 977.949, 1223.32, 670.436, 0, 0, 0, 0
18, 18.4771, 60.9197, 977.949, 1223.32, 670.207, 0, 0, 0, 0
19, 18.4771, 60.9515, 977.951, 1223.31, 670.201, 0, 0, 0, 0
19, 18.4771, 60.9515, 977.951, 1223.31, 670.201, 0, 0, 0, 0
20, 18.4768, 60.9886, 977.949, 1223.32, 670.209, 0, 0, 0, 0
20, 18.4768, 60.9886, 977.949, 1223.32, 670.209, 0, 0, 0, 0
21, 18.4768, 60.9886, 977.949, 1223.32, 670.209, 0, 0, 0, 0
21, 18.4768, 60.9886, 977.949, 1223.09, 670.209, 0, 0, 0, 0
22, 18.4771, 61.0045, 977.951, 1223.09, 670.201, 0, 0, 0, 0
22, 18.4771, 61.0045, 977.951, 1223.09, 670.201, 0, 0, 0, 0
23, 18.4771, 61.0629, 977.949, 1223.09, 670.207, 0, 0, 0, 0
23, 18.4771, 61.0629, 977.949, 1223.09, 670.207, 0, 0, 0, 0
24, 18.4771, 61.0788, 977.948, 1223.1, 670.213, 0, 0, 0, 0
24, 18.4771, 61.0788, 977.948, 1223.1, 670.213, 0, 0, 0, 0
25, 18.4774, 61.1372, 977.948, 1223.1, 670.211, 0, 0, 0, 0
25, 18.4774, 61.1372, 977.948, 1223.1, 670.211, 0, 0, 0, 0
26, 18.4774, 61.0258, 977.947, 1223.1, 670.217, 0, 0, 0, 0
26, 18.4774, 61.0258, 977.947, 1223.1, 669.988, 0, 0, 0, 0
27, 18.4774, 61.0205, 977.947, 1223.1, 669.988, 0, 0, 0, 0
27, 18.4774, 61.0205, 977.947, 1223.1, 669.988, 0, 0, 0, 0
28, 18.4774, 61.0735, 977.945, 1223.11, 669.994, 0, 0, 0, 0
28, 18.4774, 61.0735, 977.945, 1223.11, 669.994, 0, 0, 0, 0
29, 18.4774, 61.0311, 977.947, 1223.1, 669.988, 0, 0, 0, 0
29, 18.4774, 61.0311, 977.947, 1223.1, 669.988, 0, 0, 0, 0
30, 18.4771, 61.1106, 977.944, 1223.11, 669.997, 0, 0, 0, 0
