15, 18.5461, 61.4327, 977.831, 1223.75, 671.782, 0, 0, 0, 0
16, 18.5461, 61.4327, 977.831, 1223.75, 671.782, 0, 0, 0, 0
16, 18.5458, 61.3743, 977.831, 1223.75, 671.784, 0, 0, 0, 0
17, 18.5458, 61.3743, 977.831, 1223.52, 671.784, 0, 0, 0, 0
17, 18.5461, 61.4327, 977.83, 1223.53, 671.788, 0, 0, 0, 0
18, 18.5461, 61.4327, 977.83, 1223.53, 671.788, 0, 0, 0, 0
18, 18.5461, 61.3691, 977.828, 1223.53, 671.794, 0, 0, 0, 0
19, 18.5461, 61.3691, 977.828, 1223.53, 671.794, 0, 0, 0, 0
19, 18.5461, 61.3691, 977.83, 1223.53, 671.788, 0, 0, 0, 0
20, 18.5461, 61.3691, 977.83, 1223.53, 671.788, 0, 0, 0, 0
20, 18.5458, 61.3425, 977.829, 1223.53, 671.79, 0, 0, 0, 0
21, 18.5458, 61.3425, 977.829, 1223.53, 671.79, 0, 0, 0, 0
21, 18.5458, 61.3637, 977.829, 1223.53, 671.79, 0, 0, 0, 0
22, 18.5458, 61.3637, 977.829, 1223.53, 671.79, 0, 0, 0, 0
22, 18.5455, 61.3318, 977.83, 1223.53, 671.787, 0, 0, 0, 0
23, 18.5455, 61.3318, 977.83, 1223.53, 671.787, 0, 0, 0, 0
23, 18.5455, 61.3106, 977.83, 1223.53, 671.787, 0, 0, 0, 0
24, 18.5455, 61.3106, 977.83, 1223.53, 672.015, 0, 0, 0, 0
24, 18.5452, 61.2894, 977.83, 1223.53, 672.017, 0, 0, 0, 0
25, 18.5452, 61.2894, 977.83, 1223.53, 672.017, 0, 0, 0, 0
25, 18.5452, 61.3477, 977.828, 1223.53, 672.023, 0, 0, 0, 0
26, 18.5452, 61.3477, 977.828, 1223.53, 672.023, 0, 0, 0, 0
26, 18.5452, 61.2894, 977.826, 1223.54, 672.029, 0, 0, 0, 0
27, 18.5452, 61.2894, 977.826, 1223.54, 672.029, 0, 0, 0, 0
27, 18.5452, 61.2628, 977.825, 1223.55, 671.806, 0, 0, 0, 0
28, 18.5452, 61.2628, 977.825, 1223.55, 671.806, 0, 0, 0, 0
28, 18.5455, 61.2788, 977.823, 1223.55, 671.811, 0, 0, 0, 0
29, 18.5455, 61.2788, 977.823, 1223.55, 671.811, 0, 0, 0, 0
29, 18.5455, 61.2947, 977.822, 1223.56, 671.817, 0, 0, 0, 0
30, 18.5455, 61.2947, 977.822, 1223.56, 671.817, 0, 0, 0, 0
30, 18.5455, 61.2682, 977.82, 1223.56, 671.823, 0, 0, 0, 0
31, 18.5455, 61.2682, 977.82, 1223.56, 671.823, 0, 0, 0, 0
31, 18.5455, 61.2629, 977.82, 1223.56, 671.823, 0, 0, 0, 0
32, 18.5455, 61.2629, 977.82, 1223.56, 671.823, 0, 0, 0, 0
32, 18.5455, 61.2841, 977.82, 1223.56, 671.823, 0, 0, 0, 0
33, 18.5455, 61.2841, 977.82, 1223.56, 672.052, 0, 0, 0, 0
33, 18.5455, 61.3, 977.822, 1223.56, 672.046, 0, 0, 0, 0
34, 18.5455, 61.3, 977.822, 1223.56, 672.046, 0, 0, 0, 0
34, 18.5452, 61.3053, 977.823, 1223.55, 672.041, 0, 0, 0, 0
35, 18.5452, 61.3053, 977.823, 1223.55, 672.041, 0, 0, 0, 0
35, 18.5452, 61.2628, 977.823, 1223.55, 672.041, 0, 0, 0, 0
36, 18.5452, 61.2628, 977.823, 1223.55, 672.041, 0, 0, 0, 0
36, 18.5452, 61.2681, 977.825, 1223.55, 672.035, 0, 0, 0, 0
37, 18.5452, 61.2681, 977.825, 1223.55, 672.035, 0, 0, 0, 0
37, 18.5452, 61.2788, 977.826, 1223.54, 672.029, 0, 0, 0, 0
38, 18.5452, 61.2788, 977.826, 1223.77, 672.258, 0, 0, 0, 0
38, 18.5452, 61.2416, 977.828, 1223.76, 672.252, 0, 0, 0, 0
39, 18.5452, 61.2416, 977.828, 1223.76, 672.252, 0, 0, 0, 0
39, 18.5452, 61.2363, 977.828, 1223.99, 672.252, 0, 0, 0, 0
40, 18.5455, 61.3265, 977.828, 1223.99, 672.252, 0, 0, 0, 0
41, 18.5455, 61.3265, 977.828, 1223.76, 672.251, 0, 0, 0, 0
41, 18.5455, 61.2417, 977.827, 1223.77, 672.257, 0, 0, 0, 0
42, 18.5455, 61.2417, 977.827, 1223.54, 672.257, 0, 0, 0, 0
42, 18.5455, 61.2629, 977.827, 1223.54, 672.257, 0, 0, 0, 0
43, 18.5455, 61.2629, 977.827, 1223.54, 672.257, 0, 0, 0, 0
43, 18.5458, 61.3478, 977.827, 1223.54, 672.254, 0, 0, 0, 0
44, 18.5458, 61.3478, 977.827, 1223.54, 672.025, 0, 0, 0, 0
44, 18.5458, 61.2947, 977.829, 1223.53, 672.019, 0, 0, 0, 0
45, 18.5458, 61.2947, 977.829, 1223.53, 672.019, 0, 0, 0, 0
45, 18.5458, 61.2947, 977.827, 1223.54, 672.025, 0, 0, 0, 0
46, 18.5458, 61.2947, 977.827, 1223.77, 672.025, 0, 0, 0, 0
46, 18.5458, 61.2788, 977.829, 1223.53, 672.019, 0, 0, 0, 0
47, 18.5458, 61.2788, 977.829, 1223.53, 672.019, 0, 0, 0, 0
47, 18.5458, 61.2894, 977.831, 1223.98, 672.013, 0, 0, 0, 0
48, 18.5458, 61.2894, 977.831, 1223.98, 672.013, 0, 0, 0, 0
48, 18.5461, 61.3531, 977.833, 1223.97, 672.005, 0, 0, 0, 0
49, 18.5461, 61.3531, 977.833, 1223.74, 672.005, 0, 0, 0, 0
49, 18.5461, 61.3107, 977.833, 1223.74, 672.005, 0, 0, 0, 0
50, 18.5461, 61.3107, 977.833, 1223.97, 672.005, 0, 0, 0, 0
50, 18.5458, 61.2894, 977.834, 1223.97, 672.23, 0, 0, 0, 0
51, 18.5458, 61.2894, 977.834, 1223.97, 672.23, 0, 0, 0, 0
51, 18.5455, 61.3477, 977.835, 1224.2, 672.226, 0, 0, 0, 0
52, 18.5455, 61.3477, 977.835, 1224.42, 671.997, 0, 0, 0, 0
52, 18.5452, 61.3371, 977.836, 1224.42, 671.992, 0, 0, 0, 0
53, 18.5452, 61.3371, 977.836, 1224.19, 671.992, 0, 0, 0, 0
53, 18.5455, 61.3636, 977.837, 1224.19, 671.991, 0, 0, 0, 0
54, 18.5455, 61.3636, 977.837, 1224.42, 671.991, 0, 0, 0, 0
54, 18.5452, 61.3477, 977.836, 1224.42, 671.992, 0, 0, 0, 0
55, 18.5452, 61.3477, 977.836, 1224.42, 671.992, 0, 0, 0, 0
55, 18.5452, 61.3106, 977.836, 1224.19, 671.992, 0, 0, 0, 0
56, 18.5452, 61.3106, 977.836, 1224.19, 671.992, 0, 0, 0, 0
56, 18.5452, 61.3053, 977.838, 1224.18, 671.986, 0, 0, 0, 0
57, 18.5452, 61.3053, 977.838, 1223.96, 671.986, 0, 0, 0, 0
57, 18.5452, 61.2947, 977.838, 1223.96, 671.986, 0, 0, 0, 0
58, 18.5452, 61.2947, 977.838, 1223.73, 671.986, 0, 0, 0, 0
58, 18.5449, 61.3317, 977.836, 1223.73, 671.995, 0, 0, 0, 0
59, 18.5449, 61.3317, 977.836, 1223.73, 671.995, 0, 0, 0, 0
59, 18.5449, 61.3158, 977.834, 1223.51, 672.001, 0, 0, 0, 0
