0, 18.5249, 61.5147, 977.9, 1223.27, 670.388, 0, 0, 0, 0
1, 18.5249, 61.4829, 977.898, 1223.28, 670.394, 0, 0, 0, 0
1, 18.5249, 61.4829, 977.898, 1223.28, 670.394, 0, 0, 0, 0
2, 18.5249, 61.467, 977.898, 1223.28, 670.394, 0, 0, 0, 0
2, 18.5249, 61.467, 977.898, 1223.28, 670.394, 0, 0, 0, 0
3, 18.5249, 61.467, 977.898, 1223.28, 670.394, 0, 0, 0, 0
3, 18.5249, 61.467, 977.898, 1223.28, 670.394, 0, 0, 0, 0
4, 18.5252, 61.4989, 977.899, 1223.28, 670.391, 0, 0, 0, 0
4, 18.5252, 61.4989, 977.899, 1223.28, 670.391, 0, 0, 0, 0
5, 18.5255, 61.4565, 977.901, 1223.27, 670.384, 0, 0, 0, 0
5, 18.5255, 61.4565, 977.901, 1223.27, 670.384, 0, 0, 0, 0
6, 18.5255, 61.4458, 977.901, 1223.27, 670.384, 0, 0, 0, 0
6, 18.5255, 61.4458, 977.901, 1223.27, 670.384, 0, 0, 0, 0
7, 18.5255, 61.4777, 977.902, 1223.26, 670.378, 0, 0, 0, 0
7, 18.5255, 61.4777, 977.902, 1223.26, 670.378, 0, 0, 0, 0
8, 18.5255, 61.4883, 977.902, 1223.26, 670.607, 0, 0, 0, 0
8, 18.5255, 61.4883, 977.902, 1223.26, 670.836, 0, 0, 0, 0
9, 18.5255, 61.4936, 977.902, 1223.26, 670.836, 0, 0, 0, 0
9, 18.5255, 61.4936, 977.902, 1223.26, 671.065, 0, 0, 0, 0
10, 18.5255, 61.4724, 977.902, 1223.26, 671.065, 0, 0, 0, 0
10, 18.5255, 61.4724, 977.902, 1223.26, 671.294, 0, 0, 0, 0
11, 18.5255, 61.4299, 977.904, 1223.26, 671.288, 0, 0, 0, 0
11, 18.5255, 61.4299, 977.904, 1223.26, 671.288, 0, 0, 0, 0
12, 18.5255, 61.4883, 977.906, 1223.25, 671.282, 0, 0, 0, 0
