0, 18.5344, 61.5902, 977.909, 1223.01, 670.354, 0, 0, 0, 0
1, 18.5344, 61.5743, 977.909, 1223.01, 670.354, 0, 0, 0, 0
1, 18.5344, 61.5743, 977.909, 1223.01, 670.354, 0, 0, 0, 0
2, 18.5341, 61.6273, 977.908, 1223.01, 670.357, 0, 0, 0, 0
2, 18.5341, 61.6273, 977.908, 1223.01, 670.357, 0, 0, 0, 0
3, 18.5341, 61.5584, 977.908, 1223.01, 670.357, 0, 0, 0, 0
3, 18.5341, 61.5584, 977.908, 1223.01, 670.357, 0, 0, 0, 0
4, 18.5338, 61.6007, 977.909, 1223.24, 670.353, 0, 0, 0, 0
4, 18.5338, 61.6007, 977.909, 1223.24, 670.353, 0, 0, 0, 0
5, 18.5335, 61.606, 977.906, 1223.25, 670.366, 0, 0, 0, 0
5, 18.5335, 61.606, 977.906, 1223.25, 670.595, 0, 0, 0, 0
6, 18.5335, 61.6166, 977.907, 1223.24, 670.589, 0, 0, 0, 0
6, 18.5335, 61.6166, 977.907, 1223.24, 670.589, 0, 0, 0, 0
7, 18.5331, 61.5954, 977.905, 1223.25, 670.598, 0, 0, 0, 0
7, 18.5331, 61.5954, 977.905, 1223.25, 670.598, 0, 0, 0, 0
8, 18.5331, 61.6325, 977.907, 1223.25, 670.592, 0, 0, 0, 0
8, 18.5331, 61.6325, 977.907, 1223.25, 670.592, 0, 0, 0, 0
9, 18.5335, 61.6325, 977.906, 1223.25, 670.595, 0, 0, 0, 0
9, 18.5335, 61.6325, 977.906, 1223.25, 670.824, 0, 0, 0, 0
10, 18.5338, 61.7015, 977.906, 1223.25, 670.823, 0, 0, 0, 0
10, 18.5338, 61.7015, 977.906, 1223.25, 671.052, 0, 0, 0, 0
11, 18.5338, 61.6538, 977.908, 1223.24, 671.275, 0, 0, 0, 0
11, 18.5338, 61.6538, 977.908, 1223.24, 671.275, 0, 0, 0, 0
12, 18.5338, 61.6485, 977.908, 1223.24, 671.046, 0, 0, 0, 0
12, 18.5338, 61.6485, 977.908, 1223.24, 670.817, 0, 0, 0, 0
13, 18.5341, 61.6326, 977.908, 1223.24, 670.815, 0, 0, 0, 0
13, 18.5341, 61.6326, 977.908, 1223.24, 670.815, 0, 0, 0, 0
14, 18.5341, 61.6114, 977.91, 1223.24, 670.808, 0, 0, 0, 0
14, 18.5341, 61.6114, 977.91, 1223.24, 670.808, 0, 0, 0, 0
15, 18.5341, 61.6591, 977.908, 1223.24, 671.044, 0, 0, 0, 0
15, 18.5341, 61.6591, 977.908, 1223.24, 671.044, 0, 0, 0, 0
16, 18.5341, 61.5849, 977.907, 1223.25, 671.05, 0, 0, 0, 0
16, 18.5341, 61.5849, 977.907, 1223.25, 670.821, 0, 0, 0, 0
17, 18.5338, 61.6697, 977.908, 1223.24, 670.817, 0, 0, 0, 0
17, 18.5338, 61.6697, 977.908, 1223.24, 670.588, 0, 0, 0, 0
18, 18.5338, 61.606, 977.908, 1223.24, 670.588, 0, 0, 0, 0
18, 18.5338, 61.606, 977.908, 1223.24, 670.588, 0, 0, 0, 0
19, 18.5338, 61.6644, 977.908, 1223.24, 670.359, 0, 0, 0, 0
19, 18.5338, 61.6644, 977.908, 1223.24, 670.359, 0, 0, 0, 0
20, 18.5335, 61.5265, 977.907, 1223.24, 670.131, 0, 0, 0, 0
20, 18.5335, 61.5265, 977.907, 1223.24, 670.131, 0, 0, 0, 0
21, 18.5335, 61.6537, 977.907, 1223.24, 670.131, 0, 0, 0, 0
21, 18.5335, 61.6537, 977.907, 1223.24, 670.36, 0, 0, 0, 0
22, 18.5331, 61.59, 977.905, 1223.25, 670.369, 0, 0, 0, 0
22, 18.5331, 61.59, 977.905, 1223.25, 670.369, 0, 0, 0, 0
23, 18.5328, 61.5794, 977.903, 1223.26, 670.376, 0, 0, 0, 0
23, 18.5328, 61.5794, 977.903, 1223.26, 670.376, 0, 0, 0, 0
24, 18.5328, 61.5847, 977.903, 1223.26, 670.605, 0, 0, 0, 0
24, 18.5328, 61.5847, 977.903, 1223.26, 670.605, 0, 0, 0, 0
25, 18.5328, 61.6378, 977.903, 1223.26, 670.605, 0, 0, 0, 0
25, 18.5328, 61.6378, 977.903, 1223.26, 670.605, 0, 0, 0, 0
26, 18.5328, 61.6696, 977.903, 1223.26, 670.605, 0, 0, 0, 0
26, 18.5328, 61.6696, 977.903, 1223.26, 670.376, 0, 0, 0, 0
27, 18.5328, 61.6537, 977.901, 1223.27, 670.382, 0, 0, 0, 0
27, 18.5328, 61.6537, 977.901, 1223.27, 670.382, 0, 0, 0, 0
28, 18.5328, 61.6802, 977.901, 1223.27, 670.382, 0, 0, 0, 0
