0, 18.4723, 61.0994, 977.906, 1223.25, 670.135, 0, 0, 0, 0
1, 18.4723, 61.0463, 977.908, 1223.24, 670.129, 0, 0, 0, 0
1, 18.4723, 61.0463, 977.908, 1223.24, 670.129, 0, 0, 0, 0
2, 18.4723, 61.0782, 977.908, 1223.24, 670.129, 0, 0, 0, 0
2, 18.4723, 61.0782, 977.908, 1223.24, 670.129, 0, 0, 0, 0
3, 18.472, 61.1471, 977.907, 1223.24, 670.36, 0, 0, 0, 0
3, 18.472, 61.1471, 977.907, 1223.24, 670.36, 0, 0, 0, 0
4, 18.472, 61.163, 977.906, 1223.25, 670.366, 0, 0, 0, 0
4, 18.472, 61.163, 977.906, 1223.25, 670.366, 0, 0, 0, 0
5, 18.472, 61.2319, 977.904, 1223.26, 670.372, 0, 0, 0, 0
5, 18.472, 61.2319, 977.904, 1223.26, 670.143, 0, 0, 0, 0
6, 18.472, 61.2372, 977.904, 1223.26, 670.143, 0, 0, 0, 0
6, 18.472, 61.2372, 977.904, 1223.26, 670.143, 0, 0, 0, 0
7, 18.472, 61.2425, 977.904, 1223.26, 670.143, 0, 0, 0, 0
7, 18.472, 61.2425, 977.904, 1223.26, 670.143, 0, 0, 0, 0
8, 18.472, 61.1948, 977.904, 1223.26, 670.143, 0, 0, 0, 0
8, 18.472, 61.1948, 977.904, 1223.26, 670.143, 0, 0, 0, 0
9, 18.4723, 61.1471, 977.903, 1223.26, 670.376, 0, 0, 0, 0
9, 18.4723, 61.1471, 977.903, 1223.26, 670.376, 0, 0, 0, 0
10, 18.472, 61.2001, 977.902, 1223.26, 670.378, 0, 0, 0, 0
10, 18.472, 61.2001, 977.902, 1223.26, 670.378, 0, 0, 0, 0
11, 18.4717, 61.1311, 977.9, 1223.27, 670.157, 0, 0, 0, 0
11, 18.4717, 61.1311, 977.9, 1223.27, 670.157, 0, 0, 0, 0
12, 18.4717, 61.1629, 977.902, 1223.26, 670.379, 0, 0, 0, 0
12, 18.4717, 61.1629, 977.902, 1223.26, 670.379, 0, 0, 0, 0
13, 18.4714, 61.1099, 977.901, 1223.27, 670.382, 0, 0, 0, 0
13, 18.4714, 61.1099, 977.901, 1223.27, 670.382, 0, 0, 0, 0
14, 18.4714, 61.1311, 977.901, 1223.27, 670.382, 0, 0, 0, 0
14, 18.4714, 61.1311, 977.901, 1223.27, 670.153, 0, 0, 0, 0
15, 18.4714, 61.0727, 977.9, 1223.27, 670.159, 0, 0, 0, 0
15, 18.4714, 61.0727, 977.9, 1223.27, 670.159, 0, 0, 0, 0
16, 18.4714, 61.0833, 977.9, 1223.27, 670.159, 0, 0, 0, 0
16, 18.4714, 61.0833, 977.9, 1223.27, 670.159, 0, 0, 0, 0
17, 18.4714, 61.0886, 977.901, 1223.27, 670.153, 0, 0, 0, 0
17, 18.4714, 61.0886, 977.901, 1223.27, 670.153, 0, 0, 0, 0
18, 18.4714, 61.0409, 977.9, 1223.27, 670.159, 0, 0, 0, 0
18, 18.4714, 61.0409, 977.9, 1223.27, 669.93, 0, 0, 0, 0
19, 18.4714, 61.0303, 977.9, 1223.27, 669.93, 0, 0, 0, 0
19, 18.4714, 61.0303, 977.9, 1223.27, 669.93, 0, 0, 0, 0
20, 18.4714, 60.9985, 977.901, 1223.27, 669.924, 0, 0, 0, 0
20, 18.4714, 60.9985, 977.901, 1223.27, 669.924, 0, 0, 0, 0
21, 18.4711, 61.0356, 977.901, 1223.27, 669.926, 0, 0, 0, 0
21, 18.4711, 61.0356, 977.901, 1223.27, 670.155, 0, 0, 0, 0
22, 18.4711, 61.0303, 977.901, 1223.27, 670.155, 0, 0, 0, 0
22, 18.4711, 61.0303, 977.901, 1223.27, 670.155, 0, 0, 0, 0
23, 18.4711, 61.025, 977.901, 1223.27, 670.155, 0, 0, 0, 0
23, 18.4711, 61.025, 977.901, 1223.27, 670.155, 0, 0, 0, 0
24, 18.4707, 61.0567, 977.901, 1223.27, 670.156, 0, 0, 0, 0
24, 18.4707, 61.0567, 977.901, 1223.27, 670.156, 0, 0, 0, 0
25, 18.4704, 61.0832, 977.9, 1223.27, 670.159, 0, 0, 0, 0
25, 18.4704, 61.0832, 977.9, 1223.27, 670.159, 0, 0, 0, 0
26, 18.4701, 61.0566, 977.901, 1223.27, 670.155, 0, 0, 0, 0
26, 18.4701, 61.0566, 977.901, 1223.27, 670.155, 0, 0, 0, 0
27, 18.4701, 61.0036, 977.899, 1223.27, 670.39, 0, 0, 0, 0
27, 18.4701, 61.0036, 977.899, 1223.27, 670.39, 0, 0, 0, 0
28, 18.4701, 61.0301, 977.898, 1223.28, 670.167, 0, 0, 0, 0
28, 18.4701, 61.0301, 977.898, 1223.28, 670.167, 0, 0, 0, 0
29, 18.4701, 61.0195, 977.899, 1223.27, 670.161, 0, 0, 0, 0
29, 18.4701, 61.0195, 977.899, 1223.27, 670.161, 0, 0, 0, 0
30, 18.4698, 61.1096, 977.899, 1223.28, 670.162, 0, 0, 0, 0
30, 18.4698, 61.1096, 977.899, 1223.28, 670.162, 0, 0, 0, 0
31, 18.4695, 61.0194, 977.898, 1223.28, 670.394, 0, 0, 0, 0
31, 18.4695, 61.0194, 977.898, 1223.28, 670.394, 0, 0, 0, 0
32, 18.4695, 61.046, 977.9, 1223.27, 670.387, 0, 0, 0, 0
32, 18.4695, 61.046, 977.9, 1223.27, 670.387, 0, 0, 0, 0
33, 18.4692, 61.0247, 977.9, 1223.27, 670.389, 0, 0, 0, 0
33, 18.4692, 61.0247, 977.9, 1223.27, 670.16, 0, 0, 0, 0
34, 18.4692, 60.9929, 977.9, 1223.27, 670.16, 0, 0, 0, 0
34, 18.4692, 60.9929, 977.9, 1223.27, 670.16, 0, 0, 0, 0
35, 18.4692, 61.0035, 977.9, 1223.27, 670.389, 0, 0, 0, 0
35, 18.4692, 61.0035, 977.9, 1223.27, 670.389, 0, 0, 0, 0
36, 18.4688, 60.9504, 977.899, 1223.28, 670.391, 0, 0, 0, 0
36, 18.4688, 60.9504, 977.899, 1223.28, 670.391, 0, 0, 0, 0
37, 18.4692, 60.9399, 977.901, 1223.27, 670.383, 0, 0, 0, 0
37, 18.4692, 60.9399, 977.901, 1223.27, 670.383, 0, 0, 0, 0
38, 18.4685, 60.9504, 977.902, 1223.27, 670.381, 0, 0, 0, 0
38, 18.4685, 60.9504, 977.902, 1223.27, 670.152, 0, 0, 0, 0
39, 18.4685, 60.8708, 977.9, 1223.27, 670.158, 0, 0, 0, 0
39, 18.4685, 60.8708, 977.9, 1223.27, 670.158, 0, 0, 0, 0
40, 18.4685, 60.9345, 977.9, 1223.27, 670.158, 0, 0, 0, 0
40, 18.4685, 60.9345, 977.9, 1223.27, 670.158, 0, 0, 0, 0
41, 18.4685, 60.9345, 977.9, 1223.27, 670.158, 0, 0, 0, 0
41, 18.4685, 60.9345, 977.9, 1223.27, 670.158, 0, 0, 0, 0
