1, 18.5217, 61.4666, 977.93, 1223.16, 670.965, 0, 0, 0, 0
1, 18.5217, 61.4666, 977.93, 1223.16, 670.965, 0, 0, 0, 0
2, 18.5214, 61.4612, 977.931, 1223.16, 670.962, 0, 0, 0, 0
2, 18.5214, 61.4612, 977.931, 1223.16, 671.191, 0, 0, 0, 0
3, 18.5214, 61.5301, 977.931, 1223.16, 671.191, 0, 0, 0, 0
3, 18.5214, 61.5301, 977.931, 1223.16, 671.191, 0, 0, 0, 0
4, 18.5214, 61.4559, 977.931, 1223.16, 671.191, 0, 0, 0, 0
4, 18.5214, 61.4559, 977.931, 1223.16, 671.191, 0, 0, 0, 0
5, 18.5211, 61.5248, 977.931, 1223.16, 671.192, 0, 0, 0, 0
5, 18.5211, 61.5248, 977.931, 1223.16, 671.192, 0, 0, 0, 0
6, 18.5211, 61.4983, 977.932, 1223.15, 671.186, 0, 0, 0, 0
6, 18.5211, 61.4983, 977.932, 1223.15, 671.186, 0, 0, 0, 0
7, 18.5211, 61.493, 977.932, 1223.15, 671.186, 0, 0, 0, 0
7, 18.5211, 61.493, 977.932, 1223.15, 671.186, 0, 0, 0, 0
8, 18.5205, 61.477, 977.931, 1223.16, 671.19, 0, 0, 0, 0
8, 18.5205, 61.477, 977.931, 1223.16, 671.19, 0, 0, 0, 0
9, 18.5205, 61.4876, 977.933, 1223.15, 671.184, 0, 0, 0, 0
9, 18.5205, 61.4876, 977.933, 1223.15, 671.184, 0, 0, 0, 0
10, 18.5208, 61.5301, 977.935, 1223.14, 671.176, 0, 0, 0, 0
10, 18.5208, 61.5301, 977.935, 1223.14, 671.176, 0, 0, 0, 0
11, 18.5208, 61.4558, 977.937, 1223.14, 671.17, 0, 0, 0, 0
11, 18.5208, 61.4558, 977.937, 1223.14, 671.17, 0, 0, 0, 0
12, 18.5208, 61.5672, 977.938, 1223.13, 671.393, 0, 0, 0, 0
12, 18.5208, 61.5672, 977.938, 1223.13, 671.393, 0, 0, 0, 0
13, 18.5208, 61.5248, 977.938, 1223.13, 671.393, 0, 0, 0, 0
13, 18.5208, 61.5248, 977.938, 1223.13, 671.393, 0, 0, 0, 0
14, 18.5211, 61.5566, 977.939, 1223.13, 671.39, 0, 0, 0, 0
14, 18.5211, 61.5566, 977.939, 1223.13, 671.39, 0, 0, 0, 0
15, 18.5208, 61.5248, 977.94, 1223.13, 671.387, 0, 0, 0, 0
15, 18.5208, 61.5248, 977.94, 1223.13, 671.387, 0, 0, 0, 0
16, 18.5208, 61.5248, 977.94, 1223.13, 671.387, 0, 0, 0, 0
16, 18.5208, 61.5248, 977.94, 1223.13, 671.387, 0, 0, 0, 0
17, 18.5205, 61.5565, 977.939, 1223.13, 671.389, 0, 0, 0, 0
17, 18.5205, 61.5565, 977.939, 1223.13, 671.389, 0, 0, 0, 0
18, 18.5205, 61.5088, 977.941, 1223.12, 671.383, 0, 0, 0, 0
18, 18.5205, 61.5088, 977.941, 1223.12, 671.383, 0, 0, 0, 0
19, 18.5205, 61.5777, 977.941, 1223.12, 671.383, 0, 0, 0, 0
19, 18.5205, 61.5777, 977.941, 1223.12, 671.383, 0, 0, 0, 0
20, 18.5205, 61.5247, 977.941, 1223.35, 670.925, 0, 0, 0, 0
20, 18.5205, 61.5247, 977.941, 1223.35, 670.696, 0, 0, 0, 0
21, 18.5205, 61.5194, 977.941, 1223.35, 670.696, 0, 0, 0, 0
21, 18.5205, 61.5194, 977.941, 1223.35, 670.696, 0, 0, 0, 0
22, 18.5208, 61.4823, 977.94, 1223.36, 670.7, 0, 0, 0, 0
22, 18.5208, 61.4823, 977.94, 1223.36, 670.7, 0, 0, 0, 0
23, 18.5205, 61.4558, 977.941, 1223.12, 670.925, 0, 0, 0, 0
23, 18.5205, 61.4558, 977.941, 1223.12, 670.925, 0, 0, 0, 0
24, 18.5205, 61.4558, 977.943, 1223.35, 671.148, 0, 0, 0, 0
24, 18.5205, 61.4558, 977.943, 1223.35, 671.377, 0, 0, 0, 0
25, 18.5205, 61.4027, 977.943, 1223.35, 671.377, 0, 0, 0, 0
25, 18.5205, 61.4027, 977.943, 1223.35, 671.377, 0, 0, 0, 0
26, 18.5208, 61.424, 977.945, 1223.34, 671.368, 0, 0, 0, 0
26, 18.5208, 61.424, 977.945, 1223.34, 671.368, 0, 0, 0, 0
27, 18.5208, 61.3392, 977.945, 1223.34, 671.368, 0, 0, 0, 0
27, 18.5208, 61.3392, 977.945, 1223.34, 671.368, 0, 0, 0, 0
28, 18.5208, 61.3551, 977.947, 1223.33, 671.362, 0, 0, 0, 0
28, 18.5208, 61.3551, 977.947, 1223.1, 671.362, 0, 0, 0, 0
29, 18.5211, 61.4135, 977.949, 1223.09, 671.354, 0, 0, 0, 0
29, 18.5211, 61.4135, 977.949, 1223.32, 671.354, 0, 0, 0, 0
30, 18.5211, 61.3604, 977.951, 1223.32, 671.348, 0, 0, 0, 0
30, 18.5211, 61.3604, 977.951, 1223.32, 671.348, 0, 0, 0, 0
