0, 18.5493, 61.2475, 977.82, 1223.79, 672.282, 0, 0, 0, 0
1, 18.549, 61.2209, 977.819, 1223.8, 672.284, 0, 0, 0, 0
1, 18.549, 61.2209, 977.819, 1223.8, 672.284, 0, 0, 0, 0
2, 18.549, 61.2209, 977.819, 1223.8, 672.284, 0, 0, 0, 0
2, 18.549, 61.2209, 977.819, 1223.8, 672.284, 0, 0, 0, 0
3, 18.5493, 61.1944, 977.82, 1224.02, 672.053, 0, 0, 0, 0
3, 18.5493, 61.1944, 977.82, 1224.02, 672.053, 0, 0, 0, 0
4, 18.5496, 61.2104, 977.822, 1224.02, 672.053, 0, 0, 0, 0
4, 18.5496, 61.2104, 977.822, 1224.24, 672.044, 0, 0, 0, 0
5, 18.5493, 61.2157, 977.821, 1224.24, 672.047, 0, 0, 0, 0
5, 18.5493, 61.2157, 977.821, 1224.47, 672.047, 0, 0, 0, 0
6, 18.5493, 61.1626, 977.821, 1224.47, 672.047, 0, 0, 0, 0
6, 18.5493, 61.1626, 977.821, 1224.47, 672.276, 0, 0, 0, 0
7, 18.5493, 61.1467, 977.821, 1224.47, 672.276, 0, 0, 0, 0
7, 18.5493, 61.1467, 977.821, 1224.24, 672.276, 0, 0, 0, 0
8, 18.549, 61.1573, 977.821, 1224.02, 672.278, 0, 0, 0, 0
8, 18.549, 61.1573, 977.821, 1224.02, 672.278, 0, 0, 0, 0
9, 18.549, 61.1307, 977.821, 1224.02, 672.278, 0, 0, 0, 0
9, 18.549, 61.1307, 977.821, 1224.02, 672.278, 0, 0, 0, 0
10, 18.549, 61.1095, 977.821, 1224.02, 672.278, 0, 0, 0, 0
10, 18.549, 61.1095, 977.821, 1224.25, 672.049, 0, 0, 0, 0
11, 18.549, 61.1838, 977.821, 1224.25, 672.049, 0, 0, 0, 0
11, 18.549, 61.1838, 977.821, 1224.48, 672.049, 0, 0, 0, 0
12, 18.549, 61.2262, 977.822, 1224.48, 672.049, 0, 0, 0, 0
12, 18.549, 61.2262, 977.822, 1224.47, 672.043, 0, 0, 0, 0
13, 18.5493, 61.1679, 977.823, 1224.24, 672.041, 0, 0, 0, 0
13, 18.5493, 61.1679, 977.823, 1224.24, 672.27, 0, 0, 0, 0
14, 18.549, 61.136, 977.822, 1224.24, 672.272, 0, 0, 0, 0
14, 18.549, 61.136, 977.822, 1224.01, 672.272, 0, 0, 0, 0
15, 18.549, 61.2156, 977.821, 1223.79, 672.278, 0, 0, 0, 0
15, 18.549, 61.2156, 977.821, 1223.79, 672.278, 0, 0, 0, 0
16, 18.5487, 61.1891, 977.819, 1224.03, 672.285, 0, 0, 0, 0
