0, 18.5388, 61.7181, 977.878, 1223.12, 670.698, 0, 0, 0, 0
1, 18.5388, 61.7181, 977.878, 1223.12, 670.469, 0, 0, 0, 0
1, 18.5385, 61.6703, 977.877, 1223.13, 670.47, 0, 0, 0, 0
2, 18.5385, 61.6703, 977.877, 1223.13, 670.47, 0, 0, 0, 0
2, 18.5392, 61.6969, 977.878, 1223.12, 670.466, 0, 0, 0, 0
3, 18.5392, 61.6969, 977.878, 1223.12, 670.466, 0, 0, 0, 0
3, 18.5392, 61.6227, 977.878, 1223.12, 670.466, 0, 0, 0, 0
4, 18.5392, 61.6227, 977.878, 1223.12, 670.466, 0, 0, 0, 0
4, 18.5392, 61.6651, 977.878, 1223.12, 670.466, 0, 0, 0, 0
5, 18.5392, 61.6651, 977.878, 1223.12, 670.466, 0, 0, 0, 0
5, 18.5392, 61.6545, 977.878, 1223.12, 670.466, 0, 0, 0, 0
6, 18.5392, 61.6545, 977.878, 1223.12, 670.695, 0, 0, 0, 0
6, 18.5392, 61.6969, 977.877, 1223.13, 670.472, 0, 0, 0, 0
7, 18.5392, 61.6969, 977.877, 1223.13, 670.472, 0, 0, 0, 0
7, 18.5392, 61.6863, 977.877, 1222.9, 670.472, 0, 0, 0, 0
8, 18.5392, 61.6863, 977.877, 1222.9, 670.472, 0, 0, 0, 0
8, 18.5392, 61.7287, 977.877, 1222.9, 670.472, 0, 0, 0, 0
9, 18.5392, 61.7287, 977.877, 1222.9, 670.472, 0, 0, 0, 0
9, 18.5388, 61.7446, 977.876, 1222.9, 670.475, 0, 0, 0, 0
10, 18.5388, 61.7446, 977.876, 1222.9, 670.475, 0, 0, 0, 0
10, 18.5388, 61.7234, 977.878, 1222.9, 670.469, 0, 0, 0, 0
11, 18.5388, 61.7234, 977.878, 1222.9, 670.469, 0, 0, 0, 0
11, 18.5388, 61.7287, 977.876, 1222.9, 670.475, 0, 0, 0, 0
12, 18.5388, 61.7287, 977.876, 1222.9, 670.475, 0, 0, 0, 0
12, 18.5392, 61.7128, 977.875, 1222.91, 670.478, 0, 0, 0, 0
13, 18.5392, 61.7128, 977.875, 1222.91, 670.478, 0, 0, 0, 0
13, 18.5395, 61.6705, 977.874, 1222.91, 670.482, 0, 0, 0, 0
14, 18.5395, 61.6705, 977.874, 1222.91, 670.482, 0, 0, 0, 0
14, 18.5395, 61.6599, 977.872, 1222.92, 670.488, 0, 0, 0, 0
15, 18.5395, 61.6599, 977.872, 1222.92, 670.488, 0, 0, 0, 0
15, 18.5395, 61.628, 977.872, 1222.92, 670.488, 0, 0, 0, 0
16, 18.5395, 61.628, 977.872, 1222.92, 670.488, 0, 0, 0, 0
16, 18.5395, 61.7129, 977.871, 1222.92, 670.494, 0, 0, 0, 0
17, 18.5395, 61.7129, 977.871, 1222.92, 670.494, 0, 0, 0, 0
17, 18.5398, 61.6387, 977.871, 1222.92, 670.493, 0, 0, 0, 0
18, 18.5398, 61.6387, 977.871, 1222.92, 670.493, 0, 0, 0, 0
18, 18.5398, 61.7182, 977.869, 1222.93, 670.499, 0, 0, 0, 0
19, 18.5398, 61.7182, 977.869, 1222.93, 670.499, 0, 0, 0, 0
19, 18.5398, 61.7129, 977.869, 1222.93, 670.499, 0, 0, 0, 0
20, 18.5398, 61.7129, 977.869, 1222.93, 670.499, 0, 0, 0, 0
