0, 18.4635, 61.0292, 977.903, 1223.26, 670.375, 0, 0, 0, 0
1, 18.4635, 61.0452, 977.907, 1223.25, 670.363, 0, 0, 0, 0
1, 18.4635, 61.0452, 977.907, 1223.25, 670.363, 0, 0, 0, 0
2, 18.4638, 61.0611, 977.907, 1223.25, 670.361, 0, 0, 0, 0
2, 18.4638, 61.0611, 977.907, 1223.25, 670.132, 0, 0, 0, 0
3, 18.4631, 61.0823, 977.908, 1223.24, 670.129, 0, 0, 0, 0
3, 18.4631, 61.0823, 977.908, 1223.24, 670.129, 0, 0, 0, 0
4, 18.4631, 61.0027, 977.91, 1223.24, 670.123, 0, 0, 0, 0
4, 18.4631, 61.0027, 977.91, 1223.24, 670.123, 0, 0, 0, 0
5, 18.4631, 60.9921, 977.91, 1223.24, 670.123, 0, 0, 0, 0
5, 18.4631, 60.9921, 977.91, 1223.24, 670.123, 0, 0, 0, 0
6, 18.4631, 60.9497, 977.911, 1223.23, 670.117, 0, 0, 0, 0
6, 18.4631, 60.9497, 977.911, 1223.23, 670.117, 0, 0, 0, 0
7, 18.4631, 60.955, 977.911, 1223.23, 670.117, 0, 0, 0, 0
7, 18.4631, 60.955, 977.911, 1223.23, 670.117, 0, 0, 0, 0
8, 18.4635, 60.9338, 977.912, 1223.23, 669.887, 0, 0, 0, 0
8, 18.4635, 60.9338, 977.912, 1223.23, 669.887, 0, 0, 0, 0
9, 18.4635, 60.9232, 977.915, 1222.99, 669.875, 0, 0, 0, 0
9, 18.4635, 60.9232, 977.915, 1222.99, 669.875, 0, 0, 0, 0
10, 18.4631, 60.9444, 977.915, 1222.99, 669.876, 0, 0, 0, 0
10, 18.4631, 60.9444, 977.915, 1223.22, 669.876, 0, 0, 0, 0
11, 18.4631, 60.9709, 977.915, 1223.22, 669.876, 0, 0, 0, 0
11, 18.4631, 60.9709, 977.915, 1223.22, 669.876, 0, 0, 0, 0
12, 18.4628, 60.9443, 977.916, 1223.21, 669.872, 0, 0, 0, 0
12, 18.4628, 60.9443, 977.916, 1223.21, 669.872, 0, 0, 0, 0
13, 18.4628, 60.9443, 977.916, 1223.21, 669.872, 0, 0, 0, 0
13, 18.4628, 60.9443, 977.916, 1223.21, 669.872, 0, 0, 0, 0
14, 18.4628, 60.9072, 977.914, 1223.22, 669.878, 0, 0, 0, 0
14, 18.4628, 60.9072, 977.914, 1223.22, 669.878, 0, 0, 0, 0
15, 18.4628, 60.992, 977.914, 1223.22, 669.878, 0, 0, 0, 0
