0, 18.4872, 61.0642, 977.941, 1223.12, 670.237, 0, 0, 0, 0
1, 18.4869, 61.0695, 977.939, 1223.13, 670.246, 0, 0, 0, 0
1, 18.4869, 61.0695, 977.939, 1223.13, 670.246, 0, 0, 0, 0
2, 18.4869, 61.0907, 977.937, 1223.14, 670.252, 0, 0, 0, 0
2, 18.4869, 61.0907, 977.937, 1223.14, 670.252, 0, 0, 0, 0
3, 18.4869, 61.1013, 977.937, 1223.14, 670.252, 0, 0, 0, 0
3, 18.4869, 61.1013, 977.937, 1223.14, 670.252, 0, 0, 0, 0
4, 18.4869, 61.0695, 977.935, 1223.14, 670.487, 0, 0, 0, 0
4, 18.4869, 61.0695, 977.935, 1223.14, 670.487, 0, 0, 0, 0
5, 18.4869, 61.0854, 977.934, 1223.15, 670.493, 0, 0, 0, 0
5, 18.4869, 61.0854, 977.934, 1223.15, 670.493, 0, 0, 0, 0
6, 18.4872, 61.1226, 977.934, 1223.15, 670.491, 0, 0, 0, 0
6, 18.4872, 61.1226, 977.934, 1223.15, 670.262, 0, 0, 0, 0
7, 18.4872, 61.1066, 977.934, 1223.15, 670.262, 0, 0, 0, 0
7, 18.4872, 61.1066, 977.934, 1223.15, 670.262, 0, 0, 0, 0
8, 18.4872, 61.043, 977.933, 1223.15, 670.268, 0, 0, 0, 0
8, 18.4872, 61.043, 977.933, 1223.15, 670.268, 0, 0, 0, 0
9, 18.4875, 61.1279, 977.933, 1223.15, 670.266, 0, 0, 0, 0
9, 18.4875, 61.1279, 977.933, 1223.15, 670.266, 0, 0, 0, 0
10, 18.4875, 61.1491, 977.932, 1223.16, 670.272, 0, 0, 0, 0
10, 18.4875, 61.1491, 977.932, 1223.16, 670.272, 0, 0, 0, 0
11, 18.4875, 61.112, 977.932, 1223.16, 670.272, 0, 0, 0, 0
11, 18.4875, 61.112, 977.932, 1223.16, 670.272, 0, 0, 0, 0
12, 18.4872, 61.0801, 977.931, 1223.16, 670.274, 0, 0, 0, 0
12, 18.4872, 61.0801, 977.931, 1223.16, 670.274, 0, 0, 0, 0
13, 18.4869, 61.1119, 977.93, 1223.16, 670.276, 0, 0, 0, 0
13, 18.4869, 61.1119, 977.93, 1222.93, 670.276, 0, 0, 0, 0
14, 18.4872, 61.0854, 977.929, 1222.94, 670.28, 0, 0, 0, 0
14, 18.4872, 61.0854, 977.929, 1222.94, 670.28, 0, 0, 0, 0
15, 18.4869, 61.0907, 977.93, 1222.93, 670.276, 0, 0, 0, 0
15, 18.4869, 61.0907, 977.93, 1222.93, 670.276, 0, 0, 0, 0
16, 18.4869, 61.0483, 977.93, 1222.93, 670.276, 0, 0, 0, 0
16, 18.4869, 61.0483, 977.93, 1222.93, 670.276, 0, 0, 0, 0
17, 18.4869, 61.1013, 977.93, 1223.16, 670.276, 0, 0, 0, 0
17, 18.4869, 61.1013, 977.93, 1223.16, 670.047, 0, 0, 0, 0
18, 18.4869, 61.096, 977.93, 1223.16, 670.047, 0, 0, 0, 0
18, 18.4869, 61.096, 977.93, 1223.16, 670.047, 0, 0, 0, 0
19, 18.4869, 61.149, 977.929, 1223.17, 670.054, 0, 0, 0, 0
19, 18.4869, 61.149, 977.929, 1223.17, 670.054, 0, 0, 0, 0
20, 18.4866, 61.1384, 977.927, 1222.95, 670.061, 0, 0, 0, 0
20, 18.4866, 61.1384, 977.927, 1222.95, 670.061, 0, 0, 0, 0
21, 18.4866, 61.0907, 977.927, 1222.95, 670.061, 0, 0, 0, 0
21, 18.4866, 61.0907, 977.927, 1223.17, 670.061, 0, 0, 0, 0
22, 18.4866, 61.2392, 977.927, 1223.17, 670.061, 0, 0, 0, 0
22, 18.4866, 61.2392, 977.927, 1223.17, 670.061, 0, 0, 0, 0
23, 18.4866, 61.1543, 977.928, 1223.17, 670.055, 0, 0, 0, 0
23, 18.4866, 61.1543, 977.928, 1223.17, 670.055, 0, 0, 0, 0
24, 18.4863, 61.1649, 977.926, 1223.18, 670.063, 0, 0, 0, 0
24, 18.4863, 61.1649, 977.926, 1223.18, 670.063, 0, 0, 0, 0
25, 18.4863, 61.1649, 977.924, 1223.18, 670.069, 0, 0, 0, 0
25, 18.4863, 61.1649, 977.924, 1223.18, 669.84, 0, 0, 0, 0
26, 18.4859, 61.1277, 977.924, 1223.18, 669.842, 0, 0, 0, 0
26, 18.4859, 61.1277, 977.924, 1223.18, 669.842, 0, 0, 0, 0
27, 18.4856, 61.2231, 977.922, 1223.19, 669.85, 0, 0, 0, 0
27, 18.4856, 61.2231, 977.922, 1223.19, 669.85, 0, 0, 0, 0
28, 18.4853, 61.1806, 977.919, 1222.97, 669.858, 0, 0, 0, 0
28, 18.4853, 61.1806, 977.919, 1222.97, 669.858, 0, 0, 0, 0
29, 18.4853, 61.1965, 977.919, 1222.97, 669.858, 0, 0, 0, 0
29, 18.4853, 61.1965, 977.919, 1222.74, 669.858, 0, 0, 0, 0
30, 18.485, 61.1435, 977.919, 1222.74, 669.86, 0, 0, 0, 0
30, 18.485, 61.1435, 977.919, 1222.74, 669.86, 0, 0, 0, 0
31, 18.4847, 61.1753, 977.919, 1222.75, 670.091, 0, 0, 0, 0
31, 18.4847, 61.1753, 977.919, 1222.75, 670.091, 0, 0, 0, 0
32, 18.4847, 61.1806, 977.915, 1222.99, 670.103, 0, 0, 0, 0
32, 18.4847, 61.1806, 977.915, 1222.99, 670.103, 0, 0, 0, 0
33, 18.4844, 61.1964, 977.915, 1222.99, 670.105, 0, 0, 0, 0
33, 18.4844, 61.1964, 977.915, 1222.99, 669.876, 0, 0, 0, 0
34, 18.4844, 61.1646, 977.915, 1222.99, 669.876, 0, 0, 0, 0
34, 18.4844, 61.1646, 977.915, 1223.22, 669.876, 0, 0, 0, 0
35, 18.484, 61.1911, 977.916, 1223.21, 669.872, 0, 0, 0, 0
35, 18.484, 61.1911, 977.916, 1223.21, 669.872, 0, 0, 0, 0
36, 18.4844, 61.2123, 977.913, 1223.23, 669.883, 0, 0, 0, 0
36, 18.4844, 61.2123, 977.913, 1223.23, 669.883, 0, 0, 0, 0
37, 18.484, 61.1646, 977.911, 1223.23, 669.89, 0, 0, 0, 0
37, 18.484, 61.1646, 977.911, 1223.23, 669.89, 0, 0, 0, 0
38, 18.484, 61.1699, 977.911, 1223.23, 669.89, 0, 0, 0, 0
38, 18.484, 61.1699, 977.911, 1223, 670.119, 0, 0, 0, 0
39, 18.4837, 61.1963, 977.91, 1223.01, 670.121, 0, 0, 0, 0
39, 18.4837, 61.1963, 977.91, 1223.01, 670.121, 0, 0, 0, 0
40, 18.4837, 61.1963, 977.909, 1223.01, 670.127, 0, 0, 0, 0
40, 18.4837, 61.1963, 977.909, 1223.01, 670.127, 0, 0, 0, 0
41, 18.4837, 61.191, 977.909, 1223.01, 670.127, 0, 0, 0, 0
41, 18.4837, 61.191, 977.909, 1223.01, 669.898, 0, 0, 0, 0
42, 18.4837, 61.138, 977.909, 1223.01, 669.898, 0, 0, 0, 0
42, 18.4837, 61.138, 977.909, 1223.01, 669.898, 0, 0, 0, 0
43, 18.4834, 61.191, 977.908, 1223.24, 670.128, 0, 0, 0, 0
43, 18.4834, 61.191, 977.908, 1223.24, 670.128, 0, 0, 0, 0
44, 18.4834, 61.191, 977.908, 1223.24, 670.128, 0, 0, 0, 0
44, 18.4834, 61.191, 977.908, 1223.24, 670.128, 0, 0, 0, 0
45, 18.4834, 61.1433, 977.908, 1223.24, 670.128, 0, 0, 0, 0
45, 18.4834, 61.1433, 977.908, 1223.24, 670.357, 0, 0, 0, 0
46, 18.4834, 61.138, 977.908, 1223.24, 670.357, 0, 0, 0, 0
46, 18.4834, 61.138, 977.908, 1223.24, 670.357, 0, 0, 0, 0
47, 18.4834, 61.069, 977.908, 1223.24, 670.357, 0, 0, 0, 0
47, 18.4834, 61.069, 977.908, 1223.24, 670.357, 0, 0, 0, 0
48, 18.4831, 61.122, 977.908, 1223.24, 670.36, 0, 0, 0, 0
48, 18.4831, 61.122, 977.908, 1223.24, 670.36, 0, 0, 0, 0
49, 18.4828, 61.1326, 977.909, 1223.24, 670.356, 0, 0, 0, 0
49, 18.4828, 61.1326, 977.909, 1223.24, 670.356, 0, 0, 0, 0
50, 18.4828, 61.1538, 977.909, 1223.24, 670.356, 0, 0, 0, 0
50, 18.4828, 61.1538, 977.909, 1223.24, 670.356, 0, 0, 0, 0
51, 18.4825, 61.1538, 977.91, 1223.24, 670.351, 0, 0, 0, 0
51, 18.4825, 61.1538, 977.91, 1223.24, 670.351, 0, 0, 0, 0
52, 18.4825, 61.0795, 977.908, 1223.24, 670.357, 0, 0, 0, 0
52, 18.4825, 61.0795, 977.908, 1223.24, 670.357, 0, 0, 0, 0
53, 18.4825, 61.1538, 977.908, 1223.24, 670.357, 0, 0, 0, 0
53, 18.4825, 61.1538, 977.908, 1223.24, 670.357, 0, 0, 0, 0
54, 18.4825, 61.1166, 977.908, 1223.24, 670.357, 0, 0, 0, 0
54, 18.4825, 61.1166, 977.908, 1223.24, 670.357, 0, 0, 0, 0
55, 18.4825, 61.0689, 977.908, 1223.24, 670.357, 0, 0, 0, 0
55, 18.4825, 61.0689, 977.908, 1223.24, 670.357, 0, 0, 0, 0
56, 18.4825, 61.0689, 977.91, 1223.24, 670.351, 0, 0, 0, 0
56, 18.4825, 61.0689, 977.91, 1223.24, 670.351, 0, 0, 0, 0
57, 18.4825, 61.0689, 977.908, 1223.24, 670.357, 0, 0, 0, 0
57, 18.4825, 61.0689, 977.908, 1223.24, 670.357, 0, 0, 0, 0
58, 18.4828, 61.0424, 977.91, 1223.23, 670.35, 0, 0, 0, 0
58, 18.4828, 61.0424, 977.91, 1223.23, 670.35, 0, 0, 0, 0
59, 18.4828, 61.0212, 977.91, 1223.23, 670.35, 0, 0, 0, 0
59, 18.4828, 61.0212, 977.91, 1223.23, 670.35, 0, 0, 0, 0
