0, 18.555, 61.0095, 977.771, 1223.97, 672.232, 0, 0, 0, 0
1, 18.5547, 61.0625, 977.772, 1223.97, 672.228, 0, 0, 0, 0
1, 18.5547, 61.0625, 977.772, 1223.97, 672.228, 0, 0, 0, 0
2, 18.5547, 61.036, 977.772, 1223.97, 672.228, 0, 0, 0, 0
2, 18.5547, 61.036, 977.772, 1223.97, 672.228, 0, 0, 0, 0
3, 18.5544, 60.9989, 977.771, 1223.74, 672.229, 0, 0, 0, 0
3, 18.5544, 60.9989, 977.771, 1223.74, 672.229, 0, 0, 0, 0
4, 18.5544, 61.0413, 977.771, 1223.74, 672.229, 0, 0, 0, 0
4, 18.5544, 61.0413, 977.771, 1223.74, 672.229, 0, 0, 0, 0
5, 18.5544, 61.0042, 977.77, 1223.75, 672.236, 0, 0, 0, 0
5, 18.5544, 61.0042, 977.77, 1223.75, 672.236, 0, 0, 0, 0
6, 18.554, 61.0519, 977.769, 1223.75, 672.238, 0, 0, 0, 0
6, 18.554, 61.0519, 977.769, 1223.75, 672.238, 0, 0, 0, 0
7, 18.554, 61.02, 977.771, 1223.74, 672.232, 0, 0, 0, 0
7, 18.554, 61.02, 977.771, 1223.74, 672.232, 0, 0, 0, 0
8, 18.554, 60.9935, 977.772, 1223.74, 672.226, 0, 0, 0, 0
8, 18.554, 60.9935, 977.772, 1223.74, 672.226, 0, 0, 0, 0
9, 18.5537, 60.9404, 977.772, 1223.74, 672.227, 0, 0, 0, 0
9, 18.5537, 60.9404, 977.772, 1223.74, 671.998, 0, 0, 0, 0
10, 18.5537, 60.9457, 977.772, 1223.74, 671.998, 0, 0, 0, 0
10, 18.5537, 60.9457, 977.772, 1223.74, 671.998, 0, 0, 0, 0
11, 18.554, 60.9935, 977.774, 1223.73, 672.22, 0, 0, 0, 0
11, 18.554, 60.9935, 977.774, 1223.73, 672.22, 0, 0, 0, 0
12, 18.554, 60.8927, 977.774, 1223.73, 672.22, 0, 0, 0, 0
12, 18.554, 60.8927, 977.774, 1223.73, 672.22, 0, 0, 0, 0
13, 18.554, 60.8874, 977.776, 1223.72, 672.442, 0, 0, 0, 0
13, 18.554, 60.8874, 977.776, 1223.72, 672.442, 0, 0, 0, 0
14, 18.5537, 60.9086, 977.777, 1223.72, 672.438, 0, 0, 0, 0
14, 18.5537, 60.9086, 977.777, 1223.72, 672.438, 0, 0, 0, 0
15, 18.554, 60.9245, 977.777, 1223.72, 672.436, 0, 0, 0, 0
15, 18.554, 60.9245, 977.777, 1223.72, 672.436, 0, 0, 0, 0
16, 18.5537, 60.9457, 977.777, 1223.72, 672.438, 0, 0, 0, 0
16, 18.5537, 60.9457, 977.777, 1223.72, 672.438, 0, 0, 0, 0
17, 18.554, 60.8397, 977.777, 1223.72, 672.207, 0, 0, 0, 0
17, 18.554, 60.8397, 977.777, 1223.72, 672.207, 0, 0, 0, 0
18, 18.554, 60.8503, 977.779, 1223.71, 672.201, 0, 0, 0, 0
18, 18.554, 60.8503, 977.779, 1223.71, 672.201, 0, 0, 0, 0
19, 18.5544, 60.8928, 977.781, 1223.7, 672.193, 0, 0, 0, 0
19, 18.5544, 60.8928, 977.781, 1223.7, 672.193, 0, 0, 0, 0
20, 18.5544, 60.9193, 977.781, 1223.7, 672.193, 0, 0, 0, 0
20, 18.5544, 60.9193, 977.781, 1223.7, 672.193, 0, 0, 0, 0
21, 18.5544, 60.9246, 977.781, 1223.7, 672.193, 0, 0, 0, 0
21, 18.5544, 60.9246, 977.781, 1223.7, 672.193, 0, 0, 0, 0
22, 18.5547, 60.914, 977.782, 1223.7, 672.192, 0, 0, 0, 0
22, 18.5547, 60.914, 977.782, 1223.7, 672.192, 0, 0, 0, 0
23, 18.5547, 60.9193, 977.782, 1223.7, 672.192, 0, 0, 0, 0
23, 18.5547, 60.9193, 977.782, 1223.7, 672.192, 0, 0, 0, 0
24, 18.5547, 60.9352, 977.782, 1223.7, 672.192, 0, 0, 0, 0
24, 18.5547, 60.9352, 977.782, 1223.7, 672.192, 0, 0, 0, 0
25, 18.5544, 61.0307, 977.783, 1223.7, 672.187, 0, 0, 0, 0
25, 18.5544, 61.0307, 977.783, 1223.7, 672.187, 0, 0, 0, 0
26, 18.5544, 60.9936, 977.781, 1223.7, 672.193, 0, 0, 0, 0
26, 18.5544, 60.9936, 977.781, 1223.7, 672.422, 0, 0, 0, 0
27, 18.5544, 60.9617, 977.783, 1223.7, 672.416, 0, 0, 0, 0
27, 18.5544, 60.9617, 977.783, 1223.7, 672.416, 0, 0, 0, 0
28, 18.5544, 61.0095, 977.783, 1223.7, 672.416, 0, 0, 0, 0
28, 18.5544, 61.0095, 977.783, 1223.7, 672.416, 0, 0, 0, 0
29, 18.5544, 61.0095, 977.783, 1223.7, 672.187, 0, 0, 0, 0
29, 18.5544, 61.0095, 977.783, 1223.7, 672.187, 0, 0, 0, 0
30, 18.554, 61.0359, 977.784, 1223.69, 672.183, 0, 0, 0, 0
30, 18.554, 61.0359, 977.784, 1223.69, 672.183, 0, 0, 0, 0
31, 18.5537, 61.0465, 977.784, 1223.7, 672.184, 0, 0, 0, 0
31, 18.5537, 61.0465, 977.784, 1223.7, 672.184, 0, 0, 0, 0
32, 18.5537, 61.0253, 977.784, 1223.7, 672.413, 0, 0, 0, 0
32, 18.5537, 61.0253, 977.784, 1223.7, 672.413, 0, 0, 0, 0
33, 18.5537, 61.0306, 977.785, 1223.69, 672.178, 0, 0, 0, 0
33, 18.5537, 61.0306, 977.785, 1223.69, 672.178, 0, 0, 0, 0
34, 18.5534, 61.0624, 977.788, 1223.68, 672.168, 0, 0, 0, 0
34, 18.5534, 61.0624, 977.788, 1223.68, 672.168, 0, 0, 0, 0
35, 18.5534, 61.1366, 977.788, 1223.68, 672.168, 0, 0, 0, 0
35, 18.5534, 61.1366, 977.788, 1223.68, 672.168, 0, 0, 0, 0
36, 18.5537, 61.0571, 977.789, 1223.68, 672.166, 0, 0, 0, 0
36, 18.5537, 61.0571, 977.789, 1223.68, 672.166, 0, 0, 0, 0
37, 18.5537, 61.0571, 977.79, 1223.67, 672.16, 0, 0, 0, 0
37, 18.5537, 61.0571, 977.79, 1223.67, 672.16, 0, 0, 0, 0
38, 18.5537, 61.0996, 977.792, 1223.66, 672.154, 0, 0, 0, 0
38, 18.5537, 61.0996, 977.792, 1223.89, 672.154, 0, 0, 0, 0
39, 18.5534, 61.004, 977.791, 1224.12, 672.156, 0, 0, 0, 0
39, 18.5534, 61.004, 977.791, 1224.12, 672.156, 0, 0, 0, 0
40, 18.5534, 61.0624, 977.791, 1224.12, 672.156, 0, 0, 0, 0
40, 18.5534, 61.0624, 977.791, 1224.12, 672.156, 0, 0, 0, 0
41, 18.5531, 61.0358, 977.791, 1224.13, 672.158, 0, 0, 0, 0
41, 18.5531, 61.0358, 977.791, 1224.13, 672.158, 0, 0, 0, 0
42, 18.5531, 61.0411, 977.791, 1224.13, 672.158, 0, 0, 0, 0
42, 18.5531, 61.0411, 977.791, 1223.9, 672.387, 0, 0, 0, 0
43, 18.5528, 61.0146, 977.79, 1224.13, 672.389, 0, 0, 0, 0
43, 18.5528, 61.0146, 977.79, 1224.13, 672.389, 0, 0, 0, 0
44, 18.5528, 60.9562, 977.792, 1224.12, 672.383, 0, 0, 0, 0
44, 18.5528, 60.9562, 977.792, 1224.12, 672.383, 0, 0, 0, 0
45, 18.5531, 61.0199, 977.792, 1224.12, 672.381, 0, 0, 0, 0
45, 18.5531, 61.0199, 977.792, 1224.12, 672.381, 0, 0, 0, 0
46, 18.5525, 61.0623, 977.79, 1224.13, 672.391, 0, 0, 0, 0
46, 18.5525, 61.0623, 977.79, 1224.13, 672.391, 0, 0, 0, 0
47, 18.5528, 60.9933, 977.794, 1224.12, 672.376, 0, 0, 0, 0
47, 18.5528, 60.9933, 977.794, 1224.12, 672.376, 0, 0, 0, 0
48, 18.5528, 61.0729, 977.794, 1224.12, 672.376, 0, 0, 0, 0
48, 18.5528, 61.0729, 977.794, 1224.12, 672.376, 0, 0, 0, 0
49, 18.5528, 61.0676, 977.794, 1224.35, 672.376, 0, 0, 0, 0
49, 18.5528, 61.0676, 977.794, 1224.12, 672.376, 0, 0, 0, 0
50, 18.5531, 61.0305, 977.794, 1224.12, 672.375, 0, 0, 0, 0
50, 18.5531, 61.0305, 977.794, 1224.12, 672.375, 0, 0, 0, 0
51, 18.5528, 61.0252, 977.794, 1224.12, 672.376, 0, 0, 0, 0
51, 18.5528, 61.0252, 977.794, 1224.12, 672.376, 0, 0, 0, 0
52, 18.5528, 61.0994, 977.794, 1223.66, 672.376, 0, 0, 0, 0
52, 18.5528, 61.0994, 977.794, 1223.66, 672.376, 0, 0, 0, 0
53, 18.5528, 61.0517, 977.792, 1223.89, 672.383, 0, 0, 0, 0
53, 18.5528, 61.0517, 977.792, 1223.89, 672.383, 0, 0, 0, 0
54, 18.5531, 61.0942, 977.792, 1223.89, 672.381, 0, 0, 0, 0
54, 18.5531, 61.0942, 977.792, 1223.66, 672.381, 0, 0, 0, 0
55, 18.5531, 61.057, 977.792, 1223.66, 672.381, 0, 0, 0, 0
55, 18.5531, 61.057, 977.792, 1223.66, 672.381, 0, 0, 0, 0
56, 18.5531, 61.0676, 977.792, 1223.89, 672.381, 0, 0, 0, 0
56, 18.5531, 61.0676, 977.792, 1223.89, 672.381, 0, 0, 0, 0
57, 18.5531, 61.0729, 977.791, 1223.9, 672.387, 0, 0, 0, 0
57, 18.5531, 61.0729, 977.791, 1223.9, 672.387, 0, 0, 0, 0
58, 18.5534, 61.0624, 977.793, 1223.89, 672.379, 0, 0, 0, 0
58, 18.5534, 61.0624, 977.793, 1224.12, 672.379, 0, 0, 0, 0
59, 18.5537, 61.0624, 977.794, 1223.89, 672.377, 0, 0, 0, 0
59, 18.5537, 61.0624, 977.794, 1223.89, 672.377, 0, 0, 0, 0
