0, 18.5452, 61.2788, 977.833, 1223.52, 671.776, 0, 0, 0, 0
1, 18.5452, 61.2788, 977.833, 1223.29, 671.776, 0, 0, 0, 0
1, 18.5452, 61.2522, 977.831, 1223.29, 671.782, 0, 0, 0, 0
2, 18.5452, 61.2522, 977.831, 1223.29, 671.782, 0, 0, 0, 0
2, 18.5449, 61.2257, 977.832, 1223.52, 671.778, 0, 0, 0, 0
3, 18.5449, 61.2257, 977.832, 1223.52, 671.778, 0, 0, 0, 0
3, 18.5445, 61.2893, 977.832, 1223.52, 672.008, 0, 0, 0, 0
4, 18.5445, 61.2893, 977.832, 1223.52, 672.008, 0, 0, 0, 0
4, 18.5442, 61.2521, 977.833, 1223.52, 672.004, 0, 0, 0, 0
5, 18.5442, 61.2521, 977.833, 1223.74, 672.004, 0, 0, 0, 0
5, 18.5442, 61.2521, 977.833, 1223.74, 672.004, 0, 0, 0, 0
6, 18.5442, 61.2521, 977.833, 1223.74, 672.004, 0, 0, 0, 0
6, 18.5439, 61.2361, 977.831, 1223.75, 672.013, 0, 0, 0, 0
7, 18.5439, 61.2361, 977.831, 1223.75, 672.013, 0, 0, 0, 0
7, 18.5442, 61.2627, 977.831, 1223.75, 672.01, 0, 0, 0, 0
8, 18.5442, 61.2627, 977.831, 1223.75, 672.01, 0, 0, 0, 0
8, 18.5445, 61.2734, 977.834, 1223.74, 672.002, 0, 0, 0, 0
9, 18.5445, 61.2734, 977.834, 1223.51, 672.002, 0, 0, 0, 0
9, 18.5445, 61.2893, 977.834, 1223.51, 672.002, 0, 0, 0, 0
10, 18.5445, 61.2893, 977.834, 1223.51, 672.002, 0, 0, 0, 0
10, 18.5445, 61.2362, 977.835, 1223.51, 671.996, 0, 0, 0, 0
11, 18.5445, 61.2362, 977.835, 1223.51, 671.996, 0, 0, 0, 0
11, 18.5442, 61.2998, 977.835, 1223.51, 671.998, 0, 0, 0, 0
12, 18.5442, 61.2998, 977.835, 1223.51, 671.998, 0, 0, 0, 0
