0, 18.5221, 61.4401, 977.835, 1223.51, 671.541, 0, 0, 0, 0
1, 18.5221, 61.4401, 977.835, 1223.51, 671.541, 0, 0, 0, 0
1, 18.5221, 61.4242, 977.833, 1223.52, 671.547, 0, 0, 0, 0
2, 18.5221, 61.4242, 977.833, 1223.29, 671.547, 0, 0, 0, 0
2, 18.5221, 61.4242, 977.833, 1223.29, 671.547, 0, 0, 0, 0
3, 18.5221, 61.4242, 977.833, 1223.29, 671.547, 0, 0, 0, 0
3, 18.5221, 61.4136, 977.831, 1223.29, 671.553, 0, 0, 0, 0
4, 18.5221, 61.4136, 977.831, 1223.29, 671.553, 0, 0, 0, 0
4, 18.5224, 61.4666, 977.832, 1223.29, 671.55, 0, 0, 0, 0
5, 18.5224, 61.4666, 977.832, 1223.29, 671.55, 0, 0, 0, 0
5, 18.5221, 61.4719, 977.83, 1223.3, 671.559, 0, 0, 0, 0
6, 18.5221, 61.4719, 977.83, 1223.3, 671.559, 0, 0, 0, 0
6, 18.5221, 61.4189, 977.831, 1223.29, 671.553, 0, 0, 0, 0
7, 18.5221, 61.4189, 977.831, 1223.29, 671.553, 0, 0, 0, 0
7, 18.5221, 61.4613, 977.831, 1223.29, 671.553, 0, 0, 0, 0
8, 18.5221, 61.4613, 977.831, 1223.29, 671.553, 0, 0, 0, 0
8, 18.5224, 61.4507, 977.83, 1223.3, 671.557, 0, 0, 0, 0
9, 18.5224, 61.4507, 977.83, 1223.3, 671.328, 0, 0, 0, 0
9, 18.5227, 61.4985, 977.831, 1223.29, 671.325, 0, 0, 0, 0
10, 18.5227, 61.4985, 977.831, 1223.29, 671.096, 0, 0, 0, 0
10, 18.5227, 61.4985, 977.829, 1223.3, 670.873, 0, 0, 0, 0
11, 18.5227, 61.4985, 977.829, 1223.3, 670.873, 0, 0, 0, 0
11, 18.5227, 61.5038, 977.829, 1223.07, 670.873, 0, 0, 0, 0
12, 18.5227, 61.5038, 977.829, 1223.3, 670.645, 0, 0, 0, 0
12, 18.5227, 61.4561, 977.828, 1223.31, 670.651, 0, 0, 0, 0
13, 18.5227, 61.4561, 977.828, 1223.08, 670.651, 0, 0, 0, 0
13, 18.5224, 61.5197, 977.825, 1223.09, 670.659, 0, 0, 0, 0
14, 18.5224, 61.5197, 977.825, 1223.31, 670.659, 0, 0, 0, 0
14, 18.5224, 61.5409, 977.825, 1223.31, 670.43, 0, 0, 0, 0
15, 18.5224, 61.5409, 977.825, 1223.31, 670.43, 0, 0, 0, 0
15, 18.5224, 61.5727, 977.825, 1223.31, 670.888, 0, 0, 0, 0
16, 18.5224, 61.5727, 977.825, 1223.54, 671.117, 0, 0, 0, 0
16, 18.5224, 61.4932, 977.824, 1223.55, 671.123, 0, 0, 0, 0
17, 18.5224, 61.4932, 977.824, 1223.55, 671.352, 0, 0, 0, 0
17, 18.5221, 61.5514, 977.823, 1223.55, 671.354, 0, 0, 0, 0
18, 18.5221, 61.5514, 977.823, 1223.55, 671.354, 0, 0, 0, 0
18, 18.5221, 61.562, 977.823, 1223.55, 671.354, 0, 0, 0, 0
19, 18.5221, 61.562, 977.823, 1223.55, 671.354, 0, 0, 0, 0
19, 18.5221, 61.4931, 977.823, 1223.55, 671.354, 0, 0, 0, 0
20, 18.5221, 61.4931, 977.823, 1223.55, 671.354, 0, 0, 0, 0
20, 18.5224, 61.5515, 977.827, 1223.54, 671.34, 0, 0, 0, 0
21, 18.5224, 61.5515, 977.827, 1223.31, 671.34, 0, 0, 0, 0
21, 18.5224, 61.5091, 977.827, 1223.31, 671.34, 0, 0, 0, 0
22, 18.5224, 61.5091, 977.827, 1223.31, 671.111, 0, 0, 0, 0
22, 18.5221, 61.578, 977.828, 1223.3, 670.878, 0, 0, 0, 0
23, 18.5221, 61.578, 977.828, 1223.3, 670.878, 0, 0, 0, 0
23, 18.5224, 61.5621, 977.83, 1223.07, 670.87, 0, 0, 0, 0
24, 18.5224, 61.5621, 977.83, 1223.07, 671.099, 0, 0, 0, 0
24, 18.5224, 61.6151, 977.83, 1223.07, 671.099, 0, 0, 0, 0
25, 18.5224, 61.6151, 977.83, 1223.07, 670.87, 0, 0, 0, 0
25, 18.5224, 61.6416, 977.83, 1223.07, 670.87, 0, 0, 0, 0
26, 18.5224, 61.6416, 977.83, 1223.07, 670.87, 0, 0, 0, 0
26, 18.5224, 61.5409, 977.83, 1223.3, 671.099, 0, 0, 0, 0
27, 18.5224, 61.5409, 977.83, 1223.3, 671.099, 0, 0, 0, 0
27, 18.5227, 61.6099, 977.829, 1223.07, 670.873, 0, 0, 0, 0
28, 18.5227, 61.6099, 977.829, 1223.07, 670.873, 0, 0, 0, 0
28, 18.5227, 61.5887, 977.828, 1223.08, 670.88, 0, 0, 0, 0
29, 18.5227, 61.5887, 977.828, 1223.08, 671.109, 0, 0, 0, 0
29, 18.5227, 61.5038, 977.828, 1223.08, 671.109, 0, 0, 0, 0
30, 18.5227, 61.5038, 977.828, 1223.08, 670.88, 0, 0, 0, 0
30, 18.5227, 61.5197, 977.828, 1223.08, 670.88, 0, 0, 0, 0
31, 18.5227, 61.5197, 977.828, 1223.08, 670.88, 0, 0, 0, 0
31, 18.5224, 61.4613, 977.827, 1223.08, 670.653, 0, 0, 0, 0
32, 18.5224, 61.4613, 977.827, 1223.08, 670.653, 0, 0, 0, 0
32, 18.5227, 61.5303, 977.828, 1223.08, 670.651, 0, 0, 0, 0
33, 18.5227, 61.5303, 977.828, 1223.08, 670.651, 0, 0, 0, 0
33, 18.5227, 61.4402, 977.826, 1223.08, 670.657, 0, 0, 0, 0
34, 18.5227, 61.4402, 977.826, 1223.08, 670.657, 0, 0, 0, 0
34, 18.5227, 61.5144, 977.826, 1223.08, 670.657, 0, 0, 0, 0
35, 18.5227, 61.5144, 977.826, 1223.08, 670.657, 0, 0, 0, 0
35, 18.5227, 61.5038, 977.824, 1223.09, 670.434, 0, 0, 0, 0
36, 18.5227, 61.5038, 977.824, 1223.09, 670.434, 0, 0, 0, 0
36, 18.5227, 61.4667, 977.824, 1223.09, 670.434, 0, 0, 0, 0
37, 18.5227, 61.4667, 977.824, 1223.09, 670.663, 0, 0, 0, 0
37, 18.5224, 61.5144, 977.822, 1223.1, 670.671, 0, 0, 0, 0
38, 18.5224, 61.5144, 977.822, 1223.1, 670.671, 0, 0, 0, 0
